511.683898366942,1003.820818056,982.422515998654,979.099948840509,590.006594837407,214.538726479679,459.088164931883,400.72427500096,592.504813582704,823.33626618867,2711.9853571249,1019.42569360429,1191.1358545259,1326.61714687852,571.596899147701,1911.79362726482,1200.67283120598,1705.60390209793,493.261828419479,1339.50264806979,387.037793837465,1287.05186337279,665.131896036716,1015.93578324011,475.19412249951,495.777411787956,2040.8074636959,578.192951538164,599.011054593042,1114.98543391581
5.07179866033272,5.84945398553924,4.35306640046701,7.13618699621344,4.10787124625892,4.64221852592459,4.2074999165705,2.67000446689366,4.16796206779117,7.01698752804634,6.18557550259652,3.66180677867391,4.96540081455782,6.30167860718706,4.18269677351242,7.01220385083997,3.69628360135965,4.35824366126081,4.60220598621203,4.39277921473985,3.56180292862473,4.86778668740067,7.0108089153531,5.79228122095452,3.68066006802974,4.49874768049739,4.53321567858313,7.08385975738605,8.4848212092499,5.31164768912089
0.258784457849288,0.200533621723878,0.194345761736315,0.249274898394674,0.109630157910999,0.163293815103316,0.154330111045681,0.142419655725462,0.175889771407526,0.171858890681165,0.277207657979773,0.139276563038834,0.187122015218904,0.195597774444707,0.132663546192987,0.219593592424133,0.179499280326183,0.206251661724366,0.142898377509312,0.141757037185869,0.149432460800199,0.242095372624931,0.247577452279984,0.342258790935375,0.202491908094089,0.21788043147194,0.255763338613122,0.131728685574387,0.397357122506605,0.238567499027397
0.000107043913374127,0.000154902116037192,7.94395959360372e-05,0.000147648260792721,0.000142786997685107,6.31363416232489e-05,6.56441592354895e-05,0.000110111980575311,9.05937184825234e-05,0.000102740073771201,7.68823873045221e-05,0.000149913339100749,0.00018208362854466,0.000148085654643637,9.40511969815816e-05,0.000149033625291395,0.000137782421347765,0.000123373046051256,0.000149492486173131,9.01582546930513e-05,6.08226563372227e-05,8.26523733508111e-05,0.000130248454581761,0.000155798993375811,0.000105625357775807,0.000115416220808129,0.00012629082686999,0.000107830258571084,0.000303893561124369,0.000120437628822856
3.41060513164848e-13,6.25277607468888e-13,3.41060513164848e-13,5.11590769747272e-13,9.66338120633736e-13,2.27373675443232e-13,2.8421709430404e-13,5.11590769747272e-13,3.97903932025656e-13,5.6843418860808e-13,7.95807864051312e-13,6.82121026329696e-13,1.19371179607697e-12,7.95807864051312e-13,3.41060513164848e-13,2.8421709430404e-13,6.25277607468888e-13,7.95807864051312e-13,5.11590769747272e-13,7.95807864051312e-13,2.27373675443232e-13,7.95807864051312e-13,4.54747350886464e-13,1.13686837721616e-12,6.25277607468888e-13,1.02318153949454e-12,6.25277607468888e-13,6.25277607468888e-13,1.4210854715202e-12,5.11590769747272e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
