732.052909488929,606.291387982425,723.451511829213,563.443036755374,512.944443101035,545.495105877858,537.37656366161,871.884185511226,522.122136552306,507.763439084841,774.356367569037,613.069250279182,458.394627456964,539.582818559842,774.530699631961,494.476243429288,758.622340738227,521.276593733609,827.934450647214,527.089662006772,578.990812006803,607.734974756396,557.941172655121,412.270550261164,553.955349580687,485.424349160637,416.149275674218,461.498239624716,395.293789294589,697.770220740826
732.052909488929,474.319239661305,723.451511829213,563.443036755374,512.944443101035,494.010444888232,537.37656366161,544.158796018619,522.122136552306,507.763439084841,475.75087983382,574.919641105409,456.147199712807,539.582818559842,691.636774664908,494.476243429288,758.622340738227,477.269338330071,638.549998038452,527.089662006772,529.685551071533,607.734974756396,482.603503035436,412.270550261164,539.8408997327,485.424349160637,416.149275674218,461.498239624716,395.293789294589,528.00345161106
615.526470766767,474.319239661305,538.101739446656,563.443036755374,406.206707947208,444.840682563588,537.37656366161,522.86656860362,492.775957402861,507.763439084841,475.75087983382,499.199083981498,450.246165077644,539.582818559842,691.636774664908,494.476243429288,632.967902429029,477.269338330071,604.502257030292,527.089662006772,529.685551071533,583.94160204418,482.603503035436,412.270550261164,473.459194946992,485.424349160637,416.149275674218,461.498239624716,395.293789294589,432.895141106738
489.939152686505,474.319239661305,538.101739446656,563.443036755374,406.206707947208,422.230061840085,495.866072931752,468.865675767651,492.775957402861,478.324880301037,459.400408659591,417.228409636754,402.990416547796,438.94582316429,450.697448497634,465.833995336923,515.882334830425,471.034370364564,578.756395829226,517.825760822045,407.17819866772,419.981823556213,482.603503035436,398.438477000091,455.411039500214,436.096980231348,416.149275674218,461.498239624716,395.293789294589,432.895141106738
450.485361215779,393.454467817891,494.248434725442,432.239897109383,402.865007121847,422.230061840085,464.047569528728,395.733509140213,384.444500273016,478.324880301037,435.188363193834,403.709855841437,347.850789480166,438.94582316429,444.589981386908,465.833995336923,451.093560701612,434.54958797331,565.331678333265,430.634646988858,369.389699155719,419.981823556213,428.191855575266,398.438477000091,410.933212977503,426.387669644275,416.149275674218,455.235897754746,395.293789294589,432.895141106738
357.343332148963,386.635453284824,402.539891585044,335.1897387262,394.335663994034,422.230061840085,395.190277320428,339.709146060251,342.761113994323,413.776518845132,387.223205105626,330.40958780749,326.386316720893,428.668105266027,413.358786536431,382.585263493022,443.205856283821,366.394514789091,451.261881964644,376.68594862821,321.727640179417,406.41878001347,360.880252490746,385.573712980948,350.956502550445,377.238176417348,378.805178024209,404.559701231995,395.293789294589,385.253467481277
305.857755423935,318.044883660186,361.90029904078,302.065099171093,312.279150184775,362.937513620762,295.203626598708,287.406942263459,310.898489757044,387.498408939041,335.278642864421,272.605878233989,251.213056718811,325.960531859189,336.477396279106,324.771793217908,363.277433726534,303.315049579848,361.483540875252,286.254226082767,268.522537213385,299.615379178987,305.598892239233,334.798184519258,271.789495859757,329.049841861083,309.692464869603,363.507437168254,336.607709351415,308.970735363053
239.353452323612,265.563642564267,243.414807285683,237.09488292426,246.162852531816,241.866059173615,239.684463086442,241.876773642981,254.163402801151,280.86912963545,246.849727500465,238.507642698333,233.717461994321,248.275443509168,273.29274019426,245.682478768843,260.109996683421,255.046914679416,264.310384524535,232.292419463651,239.714841748154,242.95980005076,268.373718083881,261.322503078633,239.067856837728,255.984112187608,255.293990870038,274.483211812021,253.29422483417,248.635149772541
230.8688225841,233.767115349005,232.564757505708,231.334064627584,231.54961297637,231.676478868403,231.092308266046,231.210179177712,231.393129081881,233.552735150338,231.57378367317,231.375264207149,230.840459170973,231.54693154297,232.06137815874,232.652493667901,233.973830536,234.526666084646,232.310922687507,230.606463295949,230.654864079192,230.943988854443,240.397247046879,231.63092070508,231.895664678409,232.315059182587,233.560966200994,231.925207252483,232.301569824985,231.240257894004
229.590663265763,229.564072473202,229.608859844103,229.489179535271,229.530233726454,229.613790553475,229.458892123362,229.523247640219,229.542405989806,229.662257945899,229.556831691516,229.43073035814,229.428255051256,229.609324805579,229.558059910962,229.669777918956,229.611825917842,229.606156692254,229.531663049786,229.402055889118,229.422206549112,229.48369118334,229.568099065158,229.579616969904,229.463006985131,229.626130726295,229.629245616281,229.561073863997,229.539837036798,229.625927575892
229.293453285833,229.297481771619,229.29669709359,229.290399260674,229.293647930203,229.288836549688,229.291821425278,229.293375130164,229.294186534873,229.293558273704,229.289680551297,229.287337198487,229.288183746182,229.292830173076,229.290032952622,229.29353422426,229.293311339679,229.294625573853,229.294250227433,229.288386108466,229.2892388968,229.290335773589,229.290246792095,229.293246017832,229.292609728844,229.293738152594,229.294497110904,229.29604692464,229.292542013778,229.296270261722
229.284441754563,229.284499545915,229.284425044154,229.284413429536,229.284415700723,229.284416460947,229.284398368914,229.284415320648,229.284436588733,229.284430586593,229.284404196229,229.284399940706,229.284401000272,229.284426626191,229.284426615121,229.284420275274,229.284430681632,229.284425180271,229.284422349883,229.284391305059,229.284407178573,229.284405151964,229.284416846859,229.284413961207,229.284410879367,229.284413971101,229.284430542767,229.284425967254,229.284432102368,229.284440997401
229.28438272209,229.284382718956,229.284382717429,229.284382712217,229.284382714779,229.284382718653,229.284382711985,229.284382719262,229.284382719677,229.284382717351,229.284382712241,229.284382713363,229.284382711563,229.284382720293,229.284382715654,229.2843827143,229.284382715577,229.284382715822,229.284382716633,229.284382715267,229.284382711171,229.284382712707,229.284382717746,229.284382712496,229.2843827109,229.28438271511,229.284382716192,229.284382720302,229.28438271693,229.284382723115
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
