412.399789121624,262.822316334092,623.508109779519,513.297617020809,370.422884115872,294.960276571732,550.075079471457,324.633973749335,529.176243694826,377.220850006835,487.149762794465,355.971781865574,480.890996867447,637.895444729304,428.727511705631,520.478118487492,332.538747449286,437.36471670131,415.625527490954,653.244475968474,396.735395394778,349.815494655311,334.141973867513,329.479527343037,510.14739095867,609.5005705015,306.436064198456,465.667224816269,401.52712994475,405.429991318308
412.399789121624,262.822316334092,436.52821146632,375.375797882344,370.422884115872,294.960276571732,477.17635498605,324.633973749335,419.848083028142,377.220850006835,487.149762794465,355.971781865574,480.890996867447,399.302034458772,304.771863143311,496.449301628911,318.587414275685,437.36471670131,415.625527490954,470.335135539966,396.735395394778,349.815494655311,334.141973867513,329.479527343037,510.14739095867,482.246872406906,306.436064198456,465.667224816269,298.65925397325,405.429991318308
317.910574370918,262.822316334092,367.957631426976,245.439520778862,370.422884115872,294.960276571732,348.969261381387,324.633973749335,309.685057049122,377.220850006835,487.149762794465,355.971781865574,419.232183833867,399.302034458772,273.674088860782,327.609911725366,318.587414275685,401.405709788497,415.625527490954,470.335135539966,396.735395394778,261.304073306854,334.141973867513,329.479527343037,371.346743431865,327.735055611164,306.436064198456,417.596383404893,298.65925397325,405.429991318308
262.806000404053,262.822316334092,257.042160786957,233.451710484658,370.422884115872,265.636615795683,286.61469784815,299.311048138889,309.685057049122,377.220850006835,481.326912713144,336.086941479334,301.39357867818,248.955786868314,273.674088860782,313.230554605962,311.909235493277,401.405709788497,392.97098396784,305.545827379316,389.355886489768,261.304073306854,294.625696274926,329.479527343037,371.346743431865,257.25098208662,246.159940549628,359.386864302809,298.65925397325,363.549801285951
262.806000404053,243.676949255208,257.042160786957,233.451710484658,233.520745273049,215.743681693488,265.059334587861,299.311048138889,262.2410881528,371.198600274975,359.125839027522,287.239275561317,275.880839161929,248.37707986598,273.674088860782,313.230554605962,251.75113189612,312.460990331963,304.154369198574,305.545827379316,292.913225572598,244.338839050561,283.880065679271,329.479527343037,258.087560168145,257.25098208662,214.650509665907,296.724448990982,298.65925397325,360.386551360748
215.698019107637,239.756890355941,211.296306049278,196.901790863863,216.579551171845,204.807266019944,208.564479391416,258.885272318111,262.2410881528,271.129135625361,321.957834494206,283.644147841676,240.702964820041,207.76233876575,226.713638343411,233.798937274997,248.069726142395,304.774224633045,264.338013923109,267.180010227938,265.513279142988,205.873596061076,272.287387794591,210.331382841289,239.59601980205,214.301748440441,214.650509665907,254.909822268526,228.691500707795,252.766647111384
202.530551818183,214.297386616072,197.562438313641,184.250123518344,189.22774322899,181.968878745544,197.673492751772,202.242918959419,209.588290664592,193.746230821325,209.583885797651,244.558148026844,217.744720813027,206.721401959107,192.966226085703,210.332349340621,214.621322792478,230.631999419054,226.848145096851,226.736028224874,232.202785041249,194.54545578287,220.074132262021,199.412968092442,191.362775027425,194.358708024476,194.912302255615,201.026513586556,199.408765980019,238.9927827264
178.355998852554,178.7708334185,172.865510401634,176.468234339039,175.11938294774,181.968878745544,173.048347429453,176.650850549002,180.28837102992,174.15938678253,184.574976858036,206.027876498929,178.792278251204,174.888568857404,174.371394076686,180.765279101447,192.161246961487,183.956118319233,185.970601681343,177.338962815528,189.335506583382,174.13975509042,178.065291393046,174.480815869943,183.085745390564,175.815297997096,176.913372802901,178.892031493888,173.761758407114,201.098732179009
169.510945409023,171.515380533351,168.652484744153,166.981993558014,167.969702749797,169.066599142285,167.328484297399,168.180755067922,169.842193824692,167.472083551167,171.034952525503,183.654703966467,170.784998014258,168.205558377787,167.759903443444,170.942262939443,176.507982835193,169.812484589885,171.556135146886,170.229672514747,170.456409206622,170.209392476383,170.640728974035,167.651314278322,171.462604372125,168.243472738995,169.705586202825,169.828101646586,167.727910355429,169.759347696215
165.0688763561,165.077533915412,165.374667834085,164.967586177324,165.055141464079,165.377104725694,165.355375108125,165.038366210788,167.942805179778,165.043090994493,165.143120519893,176.449265834843,165.069848212674,165.020413121933,165.098392900513,165.036802908382,168.665255785362,165.434742704348,166.44807225305,165.108458547872,165.074544215872,164.99261065618,165.029467067016,164.976188854285,165.070612176623,165.0581697483,165.011462910893,165.134466708565,165.302939396338,165.464045790362
164.932374999821,164.922961962546,165.215862206126,164.922191983924,164.932045445734,165.214541968399,165.214762202798,164.93168000263,165.217368577367,164.93144685967,164.923427836474,176.285157570931,164.932629585333,164.931609397074,164.922521163245,164.922465752859,168.224866968101,165.216592103898,164.923023245047,164.932245967122,164.931799816587,164.931465432215,164.922899543152,164.931418843153,164.931906404142,164.931751043618,164.922328838219,164.932357724227,165.21523131363,165.216950393952
164.931008098906,164.921941844889,165.212611122264,164.921941625165,164.931008292794,165.212612471338,165.212611776824,164.931008097042,165.212621612929,164.931007998525,164.921942491918,176.284400181534,164.931008570968,164.931008446315,164.921941844571,164.921941679175,168.220630071996,165.212612557108,164.921942043318,164.93100834675,164.931008474407,164.93100800231,164.921941927886,164.931008029034,164.931008230562,164.931008161046,164.921941821958,164.931008765157,165.212611013269,165.212617653411
164.931007902908,164.921941568002,165.212605598328,164.921941568001,164.931007902909,165.21260559839,165.212605598488,164.931007902909,165.212605600273,164.931007902909,164.921941568003,176.284399645122,164.931007902911,164.931007902909,164.921941568002,164.921941568002,168.220621507243,165.212605598633,164.921941568003,164.931007902909,164.93100790291,164.931007902907,164.921941568002,164.931007902908,164.931007902908,164.931007902907,164.921941568001,164.931007902912,165.212605598254,165.21260559842
164.931007902907,164.921941568,165.212605597661,164.921941568,164.931007902907,165.212605597661,165.212605597661,164.931007902907,165.212605597661,164.931007902907,164.921941568,176.284399645121,164.931007902907,164.931007902907,164.921941568,164.921941568,168.220621506402,165.212605597661,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,165.212605597661,165.212605597661
164.931007902907,164.921941568,165.212605597661,164.921941568,164.931007902907,165.212605597661,165.212605597661,164.931007902907,165.212605597661,164.931007902907,164.921941568,176.284399645121,164.931007902907,164.931007902907,164.921941568,164.921941568,168.220621506402,165.212605597661,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,165.212605597661,165.212605597661
164.931007902907,164.921941568,165.212605597661,164.921941568,164.931007902907,165.212605597661,165.212605597661,164.931007902907,165.212605597661,164.931007902907,164.921941568,176.284399645121,164.931007902907,164.931007902907,164.921941568,164.921941568,168.220621506402,165.212605597661,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,165.212605597661,165.212605597661
