209.454031039875,399.597303642021,218.685235495411,367.473146661617,306.826604500692,312.44051434531,167.538499847598,75.4063188913583,409.37468766736,490.918563183267,281.427410002887,227.91352875041,103.632092164436,171.057578816932,142.899049287727,341.471713996123,75.0626479604302,469.954364851071,382.115020651865,121.626983794763,202.11965696687,233.087221004841,238.33125833601,435.875919826387,389.971471403729,248.751202186264,140.747830881233,250.898621044085,782.772299204399,187.647861960661
209.454031039875,252.171101766569,218.685235495411,367.473146661617,306.826604500692,140.323102767571,167.538499847598,75.4063188913583,409.37468766736,490.918563183267,133.964710689617,85.1096443389633,103.632092164436,171.057578816932,112.284271762933,207.371213222116,75.0626479604302,464.952216516273,382.115020651865,121.626983794763,202.11965696687,164.824277840827,238.33125833601,435.875919826387,248.607810993252,248.751202186264,140.747830881233,250.898621044085,487.143826728593,187.647861960661
186.24233341952,252.171101766569,58.525091464569,244.010749071218,51.6694766340879,133.485962723355,167.538499847598,53.9852616126736,409.37468766736,225.826003995936,133.964710689617,85.1096443389633,103.632092164436,171.057578816932,112.284271762933,62.2672174926151,75.0626479604302,321.793605629263,163.365997752863,121.626983794763,202.11965696687,164.824277840827,190.329959176325,179.961390633045,248.607810993252,194.029891906565,84.4368068038862,250.898621044085,290.000896573444,187.647861960661
68.1363821471587,84.4876529166186,58.525091464569,157.471373674854,51.6694766340879,132.068856443694,61.2587533984638,53.9852616126736,120.49359150702,225.826003995936,133.964710689617,64.0634123639534,103.632092164436,148.084950510703,63.2612024912032,62.2672174926151,73.960957290959,104.8828827046,163.365997752863,74.7328645466614,202.11965696687,52.391799898824,64.5236130203334,179.961390633045,167.485615620496,85.4528887895012,51.4011526115873,97.0789919915883,216.200118079471,187.647861960661
59.4248836664474,70.218285597869,58.525091464569,70.5132137626651,51.6694766340879,63.1633556711172,61.2587533984638,53.9852616126736,82.7704570771275,225.826003995936,61.2550623629513,64.0634123639534,65.5911387187384,83.3844029188299,57.7138652993794,62.2672174926151,73.960957290959,48.056639155212,98.6680839173864,67.8821605858093,126.30656038817,48.2920448706627,56.08244484739,112.649856924278,163.943979049984,85.4528887895012,45.3130285813318,97.0789919915883,46.717014564681,187.647861960661
59.4248836664474,34.8277834964479,44.0744918023297,55.8610601570044,51.6694766340879,52.9708886219273,49.5569827132226,47.8113462471379,82.7704570771275,144.751002487691,48.3298212761761,32.2750070888856,42.7943216897329,52.7821069494184,44.3184698310906,52.9018411477236,61.9805692253535,48.056639155212,51.8994326813649,60.4990441698142,67.5378773928055,39.1031934739781,56.08244484739,112.649856924278,42.1646485890415,40.1163939723251,42.9374396789162,97.0789919915883,46.717014564681,172.962464968369
44.2959643588665,34.8277834964479,44.0744918023297,51.7535973716172,35.1217766375785,41.5491276633265,43.7974658236926,33.431758445332,43.8545540883561,46.0416947895469,36.9273041564506,30.0101515443735,42.600915505373,38.3117000460693,37.9558195819423,37.3657860483499,33.5492167793568,43.5712575267071,37.0916950392393,35.2717434066999,51.9292954154189,39.0047171574902,42.3734574867635,48.1665664745433,32.6797187874363,40.1163939723251,32.5767967450133,45.2175140167737,46.717014564681,37.0855684158546
38.4107362503164,34.8277834964479,39.2373031654843,37.7327024651477,35.1217766375785,37.7618123472612,37.2917148462711,33.431758445332,36.3493938340662,34.0495438067433,32.6996511996304,30.0101515443735,34.1556379094127,33.8409649682944,37.9558195819423,36.2674701594301,33.5492167793568,34.6439513410128,36.671916577006,30.3015457336592,32.9025090376313,39.0047171574902,37.1746302992001,36.6426106990548,32.6797187874363,36.7534499059416,32.5767967450133,30.1969007183111,32.8643090865462,32.9709551012807
38.4107362503164,26.3357599011883,31.0287371571962,36.0977206961829,34.7669950253198,34.336411570071,37.2917148462711,33.4196645273123,32.5320184708339,31.3561268528661,32.0225900640175,30.0101515443735,34.1556379094127,30.1710234528941,35.5781523207011,34.8833113029009,33.5492167793568,28.8664565691647,30.5399840495747,27.3005401822656,32.9025090376313,33.8347835048921,29.5527119743515,30.0393844328933,32.6797187874363,36.7534499059416,28.0958886852841,30.1969007183111,32.8643090865462,32.9709551012807
28.6666075071121,25.7310434104825,27.5473635058838,30.5067737479371,34.5178607372713,34.336411570071,30.3099028481488,27.2240856010203,28.8842130375488,31.3370900059276,27.7081132356889,28.0622439260637,28.9060343551641,30.1710234528941,30.0625734615405,30.3177645861833,29.8085243119517,28.8664565691647,29.7433562246047,24.6893808552418,31.642931183877,17.4530992903728,29.5527119743515,30.0393844328933,27.9196180790559,30.5045619982038,26.825790499478,30.1969007183111,32.8643090865462,20.8712647771104
