2423.48877125436,288.954451923715,296.651572706452,618.762304792716,232.516663874374,220.485458785853,226.658439300732,332.408986230679,472.282892766259,203.143194219552,461.988765927442,247.011676395216,232.284063108984,247.406095266449,270.280795745836,872.465275881314,221.09185427082,282.742838406753,885.289179893916,212.007695193646,230.579194256552,246.407469959115,278.270287223647,205.376545502475,638.392318622605,237.086685677869,268.345278822719,188.826381416042,219.161251002414,285.08235768622
2081.78154210773,188.028221425089,186.624437562406,496.461754625239,198.176432652673,172.133290059094,174.016996859072,188.578300216844,416.474838577513,170.613583977169,227.359018582882,173.573923143297,181.555108908005,198.490746491864,176.375012740734,624.244994229421,179.101409765274,181.774870604245,223.271870298187,171.206975914405,177.393726831273,176.993741448995,178.702352558541,173.758134346571,557.06555555831,174.587925352235,183.427029873671,167.446787348211,177.93318464409,181.648853964246
1254.28759992054,170.903550778754,165.716551723153,407.210501826384,172.950597119194,167.238599410588,166.915442891702,166.997715822881,412.170218802995,165.437470201509,179.212028628657,165.575369284798,169.023681583806,175.487024945102,167.550981856033,542.289883080266,168.531278869064,170.723909163658,177.273151993586,166.746974131039,166.24442984788,165.762390645129,169.705610520395,165.587695976357,504.597674250267,166.649822155364,168.480642639872,165.79863650549,170.919531237763,168.44174461377
386.456213276091,167.55549468815,164.931827990461,296.021763419676,164.955527389871,166.582992724331,164.935317496464,165.000972154568,412.12720595475,164.922228807164,166.778794745798,164.922209219027,165.26084411229,164.942329935917,165.227090621309,411.614177233807,164.940876982936,166.281549052443,164.95221438318,166.175953787481,164.922625659136,164.976072382166,164.925380952273,164.922555502101,421.374560349599,164.92366451468,164.924939871033,165.516925680136,167.544964910376,164.976933043394
229.075143453415,167.530169798756,164.931007902918,242.649490578438,164.921941571589,166.573270376559,164.931007903127,164.93100791061,412.127205904016,164.921941568009,166.573276361559,164.921941568004,165.212608417137,164.921941568968,165.212607749774,240.074200959119,164.931007903107,166.269944211735,164.92194158374,166.174335014301,164.921941568016,164.975867633924,164.921941568136,164.921941568027,304.218226930576,164.921941568118,164.921941568273,165.516157124353,167.530170103866,164.97586763411
170.417463102911,167.530169743386,164.931007902907,197.025049017947,164.921941568,166.573270180194,164.931007902907,164.931007902907,412.127205904016,164.921941568,166.573270180194,164.921941568,165.212605597661,164.921941568,165.212605597661,179.294022673103,164.931007902907,166.26994419927,164.921941568,166.174335010538,164.921941568,164.975867633901,164.921941568,164.921941568,207.06046993393,164.921941568,164.921941568,165.516157123748,167.530169743386,164.975867633901
165.46799382247,167.530169743386,164.931007902907,169.988515342714,164.921941568,166.573270180194,164.931007902907,164.931007902907,412.127205904016,164.921941568,166.573270180194,164.921941568,165.212605597661,164.921941568,165.212605597661,169.945429614085,164.931007902907,166.26994419927,164.921941568,166.174335010538,164.921941568,164.975867633901,164.921941568,164.921941568,169.963019531508,164.921941568,164.921941568,165.516157123747,167.530169743386,164.975867633901
165.022304548807,167.530169743386,164.931007902907,166.93106129221,164.921941568,166.573270180194,164.931007902907,164.931007902907,412.127205904016,164.921941568,166.573270180194,164.921941568,165.212605597661,164.921941568,165.212605597661,168.240084910481,164.931007902907,166.26994419927,164.921941568,166.174335010538,164.921941568,164.975867633901,164.921941568,164.921941568,167.304590467214,164.921941568,164.921941568,165.516157123747,167.530169743386,164.975867633901
164.998939055622,167.530169743386,164.931007902907,166.820942138406,164.921941568,166.573270180194,164.931007902907,164.931007902907,412.127205904016,164.921941568,166.573270180194,164.921941568,165.212605597661,164.921941568,165.212605597661,168.240084910481,164.931007902907,166.26994419927,164.921941568,166.174335010538,164.921941568,164.975867633901,164.921941568,164.921941568,167.162572772847,164.921941568,164.921941568,165.516157123747,167.530169743386,164.975867633901
164.99795147868,167.530169743386,164.931007902907,166.818673434508,164.921941568,166.573270180194,164.931007902907,164.931007902907,412.127205904016,164.921941568,166.573270180194,164.921941568,165.212605597661,164.921941568,165.212605597661,168.240084910481,164.931007902907,166.26994419927,164.921941568,166.174335010538,164.921941568,164.975867633901,164.921941568,164.921941568,167.153502284339,164.921941568,164.921941568,165.516157123747,167.530169743386,164.975867633901
164.997775586192,167.530169743386,164.931007902907,166.818483637187,164.921941568,166.573270180194,164.931007902907,164.931007902907,412.127205904016,164.921941568,166.573270180194,164.921941568,165.212605597661,164.921941568,165.212605597661,168.240084910481,164.931007902907,166.26994419927,164.921941568,166.174335010538,164.921941568,164.975867633901,164.921941568,164.921941568,167.152990043563,164.921941568,164.921941568,165.516157123747,167.530169743386,164.975867633901
164.997756802005,167.530169743386,164.931007902907,166.818478910874,164.921941568,166.573270180194,164.931007902907,164.931007902907,412.127205904016,164.921941568,166.573270180194,164.921941568,165.212605597661,164.921941568,165.212605597661,168.240084910481,164.931007902907,166.26994419927,164.921941568,166.174335010538,164.921941568,164.975867633901,164.921941568,164.921941568,167.15296429102,164.921941568,164.921941568,165.516157123747,167.530169743386,164.975867633901
164.997755873575,167.530169743386,164.931007902907,166.818478548897,164.921941568,166.573270180194,164.931007902907,164.931007902907,412.127205904016,164.921941568,166.573270180194,164.921941568,165.212605597661,164.921941568,165.212605597661,168.240084910481,164.931007902907,166.26994419927,164.921941568,166.174335010538,164.921941568,164.975867633901,164.921941568,164.921941568,167.152962606473,164.921941568,164.921941568,165.516157123747,167.530169743386,164.975867633901
