109.148525096483,129.531172865064,108.300740007562,156.150247034126,240.876157498752,123.712947286798,111.179482998719,266.099127770816,252.327630768832,260.876866043958,104.272053124946,250.353572069136,262.731298860414,249.440945444816,252.405131890502,229.619599483772,109.476614601268,255.743337352743,242.735948986001,248.817807852892,251.603351750546,275.19448370479,270.606910274711,248.302187109303,273.523104395876,289.633813191266,249.291097178027,116.482688282262,267.891264576636,229.544623155967
101.494682807352,129.531172865064,100.850354408873,156.150247034126,240.876157498752,101.011082362359,101.491717810143,244.663479053726,248.846029935522,245.754910749407,101.124063195864,234.830579682992,239.15405754497,243.497704741916,225.328082589841,229.619599483772,109.476614601268,237.138617797905,242.735948986001,240.380063162873,251.603351750546,244.726263283975,249.961802934531,237.132368047501,234.522904461292,251.750539877155,243.849833294239,100.989483729619,236.594570149739,229.544623155967
100.794115980269,129.531172865064,100.66797414239,156.150247034126,236.826235553472,100.805901395742,100.9128501434,232.469019121394,233.530988769921,235.654943430825,100.984660482958,229.700230670421,238.925735031665,234.087748296884,224.267555326419,229.619599483772,109.476614601268,223.608591346175,235.770374160821,240.380063162873,241.423633301874,239.121427400038,239.43456998204,236.476081373464,234.522904461292,235.314061969028,240.312908410615,100.782068159145,233.826213290038,229.544623155967
100.68012720012,129.531172865064,100.50715898208,156.150247034126,210.457100282903,100.353754396022,100.74741961519,208.012723408592,205.789077716385,212.791343634059,100.561787810444,206.76939089665,236.665472854818,206.957515676176,208.500282412181,208.122270113686,109.476614601268,205.081748143195,207.507736845965,212.535771206437,205.303573941192,234.446309027107,206.603982028153,205.906740729877,232.951370473723,225.40013420298,204.943530342804,100.480849759184,209.443572768536,208.073282136917
100.385503524415,129.531172865064,100.475042324983,156.150247034126,205.78870079851,100.3062517404,100.50174181,207.696121560192,205.32044393611,212.235072047318,100.447375852777,206.684181289065,204.21372702997,206.842030263504,208.456164083026,207.809993011285,109.476614601268,204.879797367528,207.443065817798,204.839793827346,204.879797550012,204.733827324343,205.403385496694,205.320443977716,205.962955943181,204.184632851129,204.839793267464,100.391146351163,208.292984818317,207.981035349535
100.355162166117,129.531172865064,100.314684688972,156.150247034126,205.788700279507,100.212223350158,100.420833192577,207.696121548783,205.320443909559,212.235072008379,100.315695804413,206.684181270829,203.723708997841,206.84203025923,208.456164077389,207.8099929938,109.476614601268,204.879797333172,207.443065814823,204.839793259432,204.879797333172,204.347499498852,205.403385469987,205.320443909559,205.943658444121,204.16072231361,204.839793259433,100.288545996645,208.292984762623,207.981035347563
100.333531643506,129.531172865064,100.296450477497,156.150247034126,205.788700279507,100.178904156675,100.382394600062,207.696121548783,205.320443909559,212.235072008379,100.298717814382,206.684181270829,203.723708740546,206.84203025923,208.456164077389,207.8099929938,109.476614601268,204.879797333172,207.443065814823,204.839793259432,204.879797333172,204.347499155467,205.403385469987,205.320443909559,205.943658409577,204.160722262749,204.839793259433,100.27758047048,208.292984762623,207.981035347563
100.330194276835,129.531172865064,100.291624472217,156.150247034126,205.788700279507,100.176519828483,100.37909879506,207.696121548783,205.320443909559,212.235072008379,100.294549623073,206.684181270829,203.723708740545,206.84203025923,208.456164077389,207.8099929938,109.476614601268,204.879797333172,207.443065814823,204.839793259432,204.879797333172,204.347499155466,205.403385469987,205.320443909559,205.943658409577,204.160722262749,204.839793259433,100.272538197337,208.292984762623,207.981035347563
100.329654207373,207.702006862885,100.290162363546,205.029020741787,205.790521105894,100.175916712871,100.377919324038,207.713762141553,205.335588144133,212.240225362074,100.293030835648,206.689802083969,203.723708740545,206.843416446424,208.459184382512,207.812733422394,206.846256031187,204.882062435752,207.447092201491,204.848948073658,204.881688858289,204.347499155466,205.409152250822,205.325561537889,205.943658409577,204.160722262749,204.848456001862,100.271685117154,208.297012969778,207.985190435253
100.329553763745,207.699373477521,100.289969858452,205.023642670081,205.788700279507,100.175747425176,100.37772028052,207.696121548783,205.320443909559,212.23507200838,100.292794269866,206.684181270829,203.723708740545,206.84203025923,208.456164077389,207.8099929938,206.839759014059,204.879797333172,207.443065814823,204.839793259433,204.879797333172,204.347499155466,205.403385469987,205.320443909559,205.943658409577,204.160722262749,204.839793259433,100.271404109615,208.292984762623,207.981035347563
100.329510514292,207.699373477521,100.289946547812,205.023642670081,205.788700279507,100.175747425176,100.377662449473,207.696121548783,205.320443909559,212.23507200838,100.292791837096,206.684181270829,203.723708740545,206.84203025923,208.456164077389,207.8099929938,206.839759014059,204.879797333172,207.443065814823,204.839793259433,204.879797333172,204.347499155466,205.403385469987,205.320443909559,205.943658409577,204.160722262749,204.839793259433,100.271368862978,208.292984762623,207.981035347563
100.329494778444,207.699373477521,100.289939723476,205.023642670081,205.788700279507,100.175743516397,100.377649653625,207.696121548783,205.320443909559,212.235072008379,100.292778102442,206.684181270829,203.723708740545,206.84203025923,208.456164077389,207.8099929938,206.839759014059,204.879797333172,207.443065814823,204.839793259433,204.879797333172,204.347499155466,205.403385469987,205.320443909559,205.943658409577,204.160722262749,204.839793259433,100.271337898931,208.292984762623,207.981035347563
