475414783.468552,348074232.29736,409930556.838574,926637138.108395,516063968.095044,646634302.122735,74538813.9283124,208444720.560995,682074796.51918,236433666.807975,509715117.312054,536242672.497182,483607143.955313,1041065356.18806,277992221.471078,751564545.356923,761119252.71897,154783161.753249,62727835.9676214,447497098.556434,469065853.612002,55831861.3122493,902413607.443525,137940538.977534,212950341.024308,463860766.690398,943250093.903975,104287067.347519,345094508.626901,539248740.930033
475414783.468552,274254372.497087,326287372.33338,804137269.508105,92733582.3423174,372781430.490049,74538813.9283124,158284770.07069,340057721.120738,78491255.6053012,509715117.312054,330995115.893286,483607143.955313,1022452366.54701,277992221.471078,751564545.356923,761119252.71897,154783161.753249,51882869.8606847,72549311.3469305,71289426.6515584,55831861.3122493,40110244.2326589,137940538.977534,30052484.6166803,463860766.690398,619784942.110455,104287067.347519,345094508.626901,229230404.574155
112272888.241625,273493336.747345,56187984.9116635,293938730.014,13701894.8352128,33830906.1538364,24474275.8319391,6571079.61175467,105240.562377221,78491255.6053012,96464843.0162425,32090798.9474467,378255665.817765,283196609.51796,70392297.1261576,215758446.03351,6829531.9706327,29711275.8314384,51882869.8606847,38345620.9403161,71289426.6515584,55831861.3122493,40110244.2326589,20205873.3131453,4079162.53019246,136634631.932469,27742269.1977091,25606064.9237342,68818354.107281,364525.804052386
60872313.5451286,16376568.9588101,53408879.6856701,106675195.946329,4442954.01655938,33830906.1538364,24474275.8319391,6571079.61175467,105240.562377221,23839506.3527722,39581431.8265734,32090798.9474467,91646383.7032041,23540587.0460525,70392297.1261576,80669841.0620558,6829531.9706327,29711275.8314384,35905501.0883456,30894476.5394888,9275589.21996342,50709051.1539142,40110244.2326589,20205873.3131453,4079162.53019246,136634631.932469,27742269.1977091,25606064.9237342,68818354.107281,364525.804052386
15638449.2715053,9705900.45897368,12221662.644565,1054693.01210248,4178054.81847672,12928293.7195163,2958820.74781723,6571079.61175467,105240.562377221,4320258.56715218,34693225.2766517,1316582.32467476,17619783.5275767,8190168.67036934,14116004.1346308,13183890.5758884,1609876.86274511,9429427.35990363,6431278.45353729,7181814.29346745,7487391.13153652,11390304.8351914,10951917.2802314,837105.999979002,4079162.53019246,45564541.5824865,6169312.48892192,24278804.5864944,11670908.4751354,364525.804052386
2646933.97319474,641555.832223634,1063860.07346661,1054693.01210248,438496.012971774,1756606.69130718,2231048.28708511,1364556.5129088,105240.562377221,430063.538062484,6394378.28999571,669659.951931289,2193407.80484073,1966900.71123021,2610428.4759727,1155681.22733619,171736.856467145,154489.289247376,465457.575467795,1583422.22684699,626788.000834486,873805.03281977,987772.016702288,837105.999979002,358463.227988189,7322175.25979851,1804818.89994318,3222749.72285745,1068411.47927253,364525.804052386
53280.5312267073,31719.6797533389,42603.0886907236,31071.6945089103,35157.6971859044,50495.3443251889,17531.3144367315,346883.643687893,13584.4687618977,45973.7931939217,45657.3303527543,48284.1225388628,10760.7382759454,22226.1657516161,17555.4440537349,120082.851013848,101076.674231388,62919.9762406907,12070.880995739,233152.124772195,209784.7641565,65298.173331465,29634.2593026588,88291.2928536559,6310.06297193234,68891.5417435509,73702.5015477429,46499.3286038068,58341.1787427573,22655.5298823966
1291.93845934137,383.07841342403,603.145830334722,356.603497716536,425.427303926621,419.207077245948,880.063265284547,1663.73657030686,197.76854705745,370.93835242846,1897.02684684623,380.826104772631,2416.87064021596,970.151573161743,959.538863133426,704.970281029081,778.130126990983,486.19947129639,397.597938306486,793.106393472061,1223.07930249939,624.876993334631,814.291140006553,738.063918620765,668.098027799637,1485.85022034895,277.008063726576,978.832817286768,1566.69727457227,817.999785082794
37.1796197523956,11.9399560666977,55.6912560526675,41.8866946777268,37.671893370398,14.4049845922759,102.585227460241,64.5805134787288,67.1338487529617,45.3270313265466,60.8493064794611,56.4875954020642,62.8659836426177,48.1748611737637,78.1993120992149,31.1947300444538,66.8487121986961,20.3034578748818,46.3611657594827,32.3629070037116,54.6306082907024,13.1252082087353,74.7562321060338,56.8796978791522,89.4756639500004,49.4966659156778,71.2703704529492,100.176524502328,20.5068745416152,34.2335359924932
16.2607348910738,5.08396261965527,41.1317169472754,22.5404115217914,9.32998469658105,0.502568159211933,5.31832960982206,5.47346864791029,1.47505260798334,10.4377289010188,28.5376928513567,1.23652719701613,10.4477930007683,8.11198675790138,5.37359855690238,2.31067200123516,5.23603265889733,1.22027754977694,1.28617172852751,5.25607811473856,10.4480167745589,0.132404407938793,10.1088587801091,5.48622675173169,0.556014319496398,10.1293553391363,1.46048122545994,2.20883728052922,4.22270678595169,4.26987974312465
16.1442076542578,5.06165932739987,41.0776320255761,22.4947965983963,9.26026582259169,0.493721103573307,5.07470999786483,5.225581145045,1.30168755710156,10.2458585992963,25.1136683728948,1.01867233633493,10.4124442119823,8.09924587367505,5.19982304325117,2.23135695909104,5.05767986041701,1.13648865110235,1.24625767252519,5.10556604338808,10.2609001260644,0.0792732852421523,10.0056064179767,5.40561758318495,0.484978740804308,10.010745363634,1.21805289418489,2.08407018898356,4.17937163704596,4.21836350484159
16.1390966772194,5.06011019802577,41.0776227292633,22.4947934800812,9.25711235444987,0.493230743131789,5.06462918411626,5.21702866439909,1.29738269523045,10.2405160316807,25.1061774636898,1.01555813820096,10.4112057600328,8.09781344691123,5.18751084756491,2.22844124775338,5.04985480265827,1.13304773920754,1.2422272188212,5.10121747395806,10.2549758658001,0.0761385664443424,10.002833768357,5.40313359819788,0.482853868528309,10.0051661389105,1.2140243775641,2.07819273452969,4.17662035752755,4.21668031972308
16.1390414118976,5.06009636513159,41.0776227292624,22.4947934800794,9.25708627469476,0.493227816688204,5.06456087625315,5.21696909631282,1.29735339277931,10.2404920366073,25.1061523370252,1.01551095861441,10.4111990686904,8.09779751081442,5.18745926996371,2.22842751065195,5.04982217876477,1.13302006484628,1.24220306023176,5.1011997030846,10.254919477293,0.0761184924608642,10.0027961000892,5.40311817661541,0.482832203048247,10.0050585206948,1.21399381175161,2.07810887182313,4.17660001857507,4.21666687059246
