562.067116154171,1299.57962998533,1636.79566483962,1172.13943415068,919.053672541744,936.09581445686,1480.04376289056,1376.28778940224,1203.46305945749,1698.22800230366,1322.88167262937,1750.46607689877,1572.07319359694,879.231230640047,1396.75964804553,1024.07279126238,1313.29919926581,979.541898848457,1181.90766613169,1020.86796042172,1569.35000414824,1641.81444857744,1427.22678123273,940.121567823263,1278.9794266205,1139.38900634361,1187.07318270686,1213.86843491859,838.09281155196,786.383251764621
562.067116154171,1070.29927702993,1636.79566483962,1172.13943415068,919.053672541744,936.09581445686,1128.04397549013,1139.22426765832,1203.46305945749,1698.22800230366,907.149191847374,1085.32426201665,1572.07319359694,879.231230640047,1396.75964804553,802.741239986328,971.306614488018,979.541898848457,859.71385124055,881.889656043323,1569.35000414824,1500.52295823992,1354.76745545031,940.121567823263,1278.9794266205,1139.38900634361,1187.07318270686,1213.86843491859,838.09281155196,786.383251764621
562.067116154171,948.333328421141,1138.93904467104,947.094977686694,919.053672541744,936.09581445686,1044.80980833042,1139.22426765832,1071.21340391188,1004.94446962835,907.149191847374,863.354786270627,875.581481655168,879.231230640047,1353.81387536027,802.741239986328,942.026243573171,979.541898848457,824.44217310621,881.889656043323,1412.36121499952,1384.89483722996,1354.76745545031,940.121567823263,1096.15011800036,915.460420750132,1059.70368610528,991.967542561742,838.09281155196,786.383251764621
562.067116154171,899.12600801567,855.229332055599,947.094977686694,919.053672541744,774.459400527942,762.347106631131,980.422233992482,639.235649648994,925.352460476747,738.675947451103,863.354786270627,875.581481655168,867.62105157394,892.3095763559,802.741239986328,853.029640560908,783.275388687106,823.877797657191,881.889656043323,853.601539991653,784.33303643112,752.426481529985,848.29625634483,1096.15011800036,899.502863215879,842.667053405756,794.392967418401,625.190031431755,737.16939382695
551.550860029904,563.028336686679,855.229332055599,699.020786463993,919.053672541744,507.989222836021,762.347106631131,740.294629523898,639.235649648994,732.575303616503,626.652399997738,742.460044484817,875.581481655168,663.530776711567,885.192718387912,621.137486255671,725.782729159029,743.654589298108,729.438255536385,791.84110067523,696.947420942317,754.799744822187,664.063899342073,848.29625634483,621.794431888841,899.502863215879,631.849966072599,794.392967418401,484.496233449916,619.915532362493
549.536432807409,511.505749120961,508.247328345581,584.147705201041,522.221006584028,451.559161009784,521.678300909999,522.709132816269,612.627595786046,506.693846271706,489.971581337758,456.458692197491,520.651946935983,422.520950321303,572.459143016476,530.019347956114,547.616054997617,522.719895442079,707.18495493344,504.997384108106,617.484992210326,601.952447679076,500.892442323217,607.090529821899,497.26330746656,562.909136273566,405.31596333064,794.392967418401,484.496233449916,483.310220350886
312.456772599507,320.272119712425,438.470882368031,356.63878901002,408.156062420529,287.166852871566,350.352933576527,385.312749332296,342.503131441706,316.779433441744,368.564249783746,286.532408891701,377.014241636723,326.809136481274,301.822384147397,292.336337276432,359.64920031546,376.176124967603,350.374514384735,313.194495198856,366.147927654764,313.319385387757,346.26317894908,382.645532976269,271.492941892333,364.139478370701,268.996809231542,367.662001784633,361.830915167108,327.303948163737
202.520998929278,200.389143094422,246.069436260753,210.544080073364,198.968858321694,201.395635657072,206.568692974065,220.69149413088,206.248848835378,203.661228499489,210.137214557644,192.317454611496,214.586303861453,192.811246167066,208.989488628044,199.940771170144,223.597624716945,216.822471175265,208.55944398972,196.051016980422,195.540939692748,201.051682492438,215.751622770807,207.452564705712,197.488303871968,210.586590014581,195.927424888022,202.309055547335,212.744042146025,201.226878474725
181.883155106455,182.361263063919,183.677222419925,182.541544417446,182.408008107739,182.87174582442,182.2617742411,182.924434320421,182.912249073637,182.730527027914,183.299121127938,182.233556333283,183.437236588681,181.417576100499,181.815350350995,181.789803017402,182.890961071377,183.858208902279,182.814370999571,182.217156568008,182.844339852408,182.009566834216,182.305007548814,182.684189648458,182.382805950939,182.96080914695,181.936260853298,181.915560909914,182.596223753485,182.592326528975
180.803893760476,180.83424757144,180.864959117523,180.810918451055,180.827543210025,180.812466688289,180.819459303443,180.822538202092,180.835617322923,180.834001430233,180.842585397141,180.817896035085,180.841276830363,180.796627780589,180.814863685004,180.804255027094,180.837419659136,180.841195927354,180.835960639592,180.807640131382,180.841914173248,180.814014227577,180.811171262322,180.847976746731,180.828859534754,180.847728141404,180.805982426065,180.80964618771,180.808328999688,180.814326929708
180.781290562301,180.781378912664,180.781440655175,180.781427714134,180.781370734469,180.781373081412,180.781330742256,180.781318214018,180.781370727482,180.781373579726,180.781404948553,180.781301144589,180.781422079016,180.781285116305,180.781310427941,180.781292961465,180.78137283375,180.781402340317,180.781393527243,180.781304319423,180.781394548724,180.781293208865,180.781300411525,180.781366858285,180.781387842155,180.781420548707,180.781301380221,180.781298763386,180.781312041489,180.781338634872
180.781271677785,180.781271678997,180.78127168012,180.781271679123,180.781271678763,180.781271678991,180.781271678185,180.781271678162,180.781271678945,180.781271678965,180.781271679481,180.781271677889,180.781271679338,180.781271677781,180.781271677883,180.781271677821,180.781271678033,180.781271679169,180.781271679821,180.781271677866,180.781271678923,180.781271677929,180.781271677865,180.781271679423,180.781271679531,180.781271679055,180.781271678168,180.781271677821,180.781271677908,180.781271678223
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
