228.898208322374,212.573682825126,311.309877248731,94.7834228867209,439.759914457447,129.338936542656,516.639297162938,154.987601954492,372.985571742141,410.340902249376,236.216328444634,315.898665194908,548.487061567776,203.968117171322,55.2657203953768,268.701432575161,517.825299377111,80.0742331233732,460.730567337482,211.055133318553,376.116827089111,546.890151258112,103.516309502466,700.291057609807,177.195184643659,371.361163869518,373.764134762625,404.653268036328,289.126598494778,78.8675580385579
228.898208322374,95.1868062273415,311.309877248731,94.7834228867209,378.143913056937,69.0329338623123,72.2949630892908,154.987601954492,372.985571742141,410.340902249376,184.767066398002,315.396317554457,448.937378282749,203.968117171322,55.2657203953768,172.921090507654,187.273219892542,80.0742331233732,448.771639246066,211.055133318553,376.116827089111,546.890151258112,78.6756961867832,305.701131856095,177.195184643659,371.361163869518,256.410893939125,174.402475088835,289.126598494778,78.8675580385579
228.898208322374,95.1868062273415,311.309877248731,94.7834228867209,67.7787664272255,69.0329338623123,72.2949630892908,112.882055050567,54.368984092408,64.0995856583809,140.14527381716,143.297077804448,434.14223743368,79.3983828457353,55.2657203953768,172.921090507654,187.273219892542,80.0742331233732,448.771639246066,211.055133318553,229.283610770565,348.005679044557,78.6756961867832,305.701131856095,177.195184643659,91.2313650126098,256.410893939125,174.402475088835,289.126598494778,78.8675580385579
75.4643614707252,95.1868062273415,124.687329991655,94.7834228867209,67.7787664272255,69.0329338623123,72.2949630892908,61.5544091992438,54.368984092408,64.0995856583809,140.14527381716,44.5243464287778,177.783436111093,53.6599262983264,55.2657203953768,139.998231485569,117.950051305665,80.0742331233732,81.3456848992196,101.372215169521,229.283610770565,348.005679044557,78.6756961867832,102.414950382529,177.195184643659,71.5491356849793,74.9729865184067,98.7324506692726,173.429594364664,56.8507831582879
63.9947010450587,56.0200001523481,51.5397889897718,63.2111196904389,59.7348148740793,69.0329338623123,72.2949630892908,61.5544091992438,54.368984092408,64.0995856583809,76.5455476045172,44.5243464287778,56.7988848030154,45.204243663442,55.2657203953768,80.8896955043806,58.3968190771388,80.0742331233732,54.6887405914649,81.9053715956943,229.283610770565,74.1363983608412,59.317967591523,80.0411783546306,44.7002130334449,71.5491356849793,59.0620779253004,98.7324506692726,46.1858035862128,56.8507831582879
47.8748171032857,39.8965601731193,43.9178945305225,55.0479592795023,59.7348148740793,39.5469305228225,64.7471181829892,61.5544091992438,48.0615219597171,40.2300194660502,43.4686148117867,44.5243464287778,38.4396522692896,39.9971011884713,55.2657203953768,59.9137898409294,41.9528074711361,45.6933198885586,54.6887405914649,55.9503705869524,38.9006438972333,69.7712285788821,36.2261621152461,44.7421702805796,44.7002130334449,47.6624956893465,59.0620779253004,68.4519495031141,44.8105474154445,42.1847607918185
45.6795010828901,39.8965601731193,33.9482484311034,30.8446879324538,35.9157963637008,37.4368238395637,42.0938511142631,39.3257670066732,41.6651499373461,29.2739004846158,38.8090305352898,42.818064594499,35.1233347918023,38.2299390637309,31.0063829752739,31.7017184463625,40.0740252275191,42.0569815602976,41.4771917138451,39.1781965661203,38.8853584728454,44.8533044070573,36.2261621152461,40.4113493075938,28.2083379039059,36.4128003209721,35.9514223840547,38.9341304526779,39.9164063481544,38.1294289467933
32.5379393305434,32.5340080818032,33.7356683930207,30.70175121587,31.0021661811343,31.2087416708277,31.3777868291932,31.8193824057571,41.6651499373461,29.2739004846158,34.324657763751,40.1401839328864,35.1233347918023,32.840159805558,31.0063829752739,31.7017184463625,32.6278356374219,42.0569815602976,26.9890799889736,39.1781965661203,34.5567354628952,39.3335965992892,28.7840477466484,35.8615167992766,28.2083379039059,35.8302301715735,32.7413925992005,30.1856050009928,31.880849122304,38.1294289467933
32.4089261183781,30.04547972617,33.7356683930207,30.70175121587,31.0021661811343,31.2087416708277,31.3777868291932,30.7919902186509,33.3790614364511,29.2739004846158,34.324657763751,34.5992441611015,28.3679668539767,32.840159805558,31.0063829752739,31.7017184463625,32.6278356374219,30.6415237093715,26.9890799889736,29.206414636807,29.7388084135582,34.4279012028928,28.7840477466484,35.5389416081034,28.2083379039059,26.1493083123819,32.7413925992005,30.1856050009928,31.880849122304,34.7714298187257
32.4089261183781,19.4326677221711,26.8053256978419,30.70175121587,30.9029984062081,31.2087416708277,31.3777868291932,22.0532680724209,32.2516657575807,29.2739004846158,25.49431095604,32.7017902318257,28.297097967933,29.5728093113166,30.7125029259937,30.0197903395624,31.9380732704517,23.0498732727533,26.9890799889736,26.1844389715066,26.9149271560436,23.7455371879969,28.7840477466484,29.2412679476165,20.6606183067079,19.4776198320706,27.9369325726525,30.1856050009928,17.9175923807802,30.2363047639878
25.7428083977193,19.4326677221711,25.4930550522918,27.7982935567647,21.9925450248152,25.508656338191,27.7627792225981,21.870727477045,32.2516657575807,27.7278250683917,25.2637102903996,28.386171405044,12.8526797975787,23.850891582329,26.1766129547091,25.2275917153888,29.865045502167,12.8247142018486,25.7062836887071,25.2614686593333,24.5286260409189,10.8497248531512,28.7840477466484,25.1090087666848,14.2643278471,13.6135180017454,25.9527095639505,25.4573511567628,10.1648312564512,14.6613470285101
24.0679312988332,7.43291467517884,25.3883431297404,26.2021492119125,10.5991779414212,25.508656338191,26.2040216550549,21.870727477045,24.8017481403053,24.0335986642026,25.2637102903996,27.5637906521101,9.91492274331267,23.850891582329,15.8930638542847,25.2275917153888,10.3514530122015,8.61640393867219,11.6283415510011,10.087432435696,24.5286260409189,8.19905384950516,25.3418742640729,25.0259270908664,8.50627286395729,6.77513083037047,25.863138407105,23.6629828780206,8.5583480885407,12.3280538054969
24.0679312988332,6.5791725219201,24.6329823468618,25.0588730234158,6.87163674421754,24.9505961779091,24.1615429138924,21.870727477045,8.84961148468165,10.9708470788628,25.2637102903996,25.4504581362276,7.15170828307146,23.850891582329,6.11446359554839,25.2275917153888,9.8677128776967,4.50401882374081,8.95772748838044,7.61313840003595,24.5286260409189,7.20801749858038,24.9476555645479,24.9639970581889,6.12168632514795,4.70976081743902,23.2191709078579,23.6629828780206,7.38102876144694,6.44662011703349
24.0679312988332,5.01853389818552,22.834505564012,25.0588730234158,5.96914487971708,24.4197586306773,24.1615429138924,21.870727477045,6.92652621645902,5.0516724676695,25.2503380612925,25.4504581362276,5.9658200677718,23.850891582329,4.62105236895013,25.2275917153888,6.39497285111884,4.27463877722448,5.12545135863775,6.2208788687185,24.3284313135359,5.36878386234048,24.9476555645479,23.8276499431295,4.29549819588192,4.50641865411171,23.15258033999,3.65581970518406,4.16467901028636,5.71317053644725
23.60221264751,3.15549691528304,22.834505564012,23.877164114946,5.06432692205499,24.1988903540396,24.1615429138924,21.870727477045,5.18113467311377,4.43367336251276,21.7091809027593,6.37132501417182,4.38785198421874,3.39017148439825,4.27339578329202,5.86429194298489,0.0224833366501116,4.27463877722448,1.34777217147803,4.81697905036981,23.0401773576336,4.1966527753998,24.9476555645479,23.8276499431295,4.29549819588192,3.58354582814218,23.15258033999,0.164821803900395,4.16467901028636,4.13232811703801
0.18051078566441,2.37521678289795,20.1147887388338,20.9543927986888,2.23372814049026,20.0278706836152,2.14838294177071,20.1965210768949,0.371273197698883,0.189724473301339,16.014857693704,0.633067877950907,0.140639076890238,0.632264724930337,0.194493930169301,2.5665360956541,0.00859955256419198,0.377727043125105,0.424643067994566,1.32293211520027,20.1134763127625,0.483205259431088,20.7784307751326,20.1872705141941,0.68578116770459,0.305813330617184,20.9074110511838,0.125488058736209,0.673894945772645,1.03415507248292
