82.8884109585338,97.4270039144591,84.8318837211848,88.4218646384413,95.9941300646127,59.7725910524348,95.1119697634821,79.6165000400836,78.813274370446,89.9697419407103,105.493714047343,87.7607893710199,107.191216119806,75.4696658105393,85.3020177091729,72.5891537022037,109.184155792898,92.584932903321,81.0244415930471,77.2732286712587,103.638281808275,89.786307146431,65.2859461758331,74.1401917535966,86.4774044879592,75.2839205678854,84.5276985347087,111.558652676318,91.5584026088538,112.24902944922
72.2595770540527,97.4270039144591,84.8318837211848,82.6786433647314,91.7011577128268,59.7725910524348,95.1119697634821,52.8134281200845,78.813274370446,62.0509530461417,79.8515684354677,85.4816304676771,92.2579831546832,68.0598006771282,77.0236923037744,72.5891537022037,90.4773536529406,92.584932903321,65.8296582686922,77.2732286712587,89.0332982424264,82.2184270428578,65.2859461758331,74.1401917535966,79.7758188785658,75.2839205678854,77.4782530158144,88.0852527835705,76.9822803036446,101.889907677291
72.2595770540527,79.394055492332,73.5513071384537,65.879830091704,73.0333846460194,59.7725910524348,69.8510250024432,52.8134281200845,66.8973194277226,62.0509530461417,79.8515684354677,61.3674756361056,69.119096211077,68.0598006771282,77.0236923037744,72.5891537022037,79.0909815322702,76.6143791770904,65.8296582686922,65.3353873816569,82.6859484410861,61.3355903332529,43.0754676244816,74.1401917535966,54.710131923936,52.1712891975856,65.4511274547135,88.0852527835705,67.0403790545574,83.9951871441061
72.2595770540527,72.0318076118841,64.8441044550228,65.879830091704,62.0142550108416,45.3651002991082,65.2698975558245,52.8134281200845,64.6813790367155,57.8345339677334,64.4847414477288,61.3674756361056,69.119096211077,68.0598006771282,77.0236923037744,64.8881486227706,71.6204577696387,51.6685214762709,65.8296582686922,65.3353873816569,53.630627647308,55.3677513076157,43.0754676244816,74.1401917535966,54.710131923936,52.1712891975856,52.4546300041926,72.966191401965,67.0403790545574,74.9924681438409
48.6154432707012,42.5434022410222,57.9579914438709,57.3543926101269,53.1848502979971,45.3651002991082,47.0444794922901,52.8134281200845,49.9144224548074,56.4495443074825,52.4822539125068,43.4376472900562,66.4065999644156,54.4741243878175,64.2679288390707,47.1734807508634,55.7973979767463,51.6685214762709,52.8063407540687,57.283090516066,53.630627647308,52.7696918911898,43.0754676244816,55.6649319688997,54.710131923936,52.1712891975856,27.7793957881673,38.2057071527987,57.2956431647705,66.9323602330311
44.2090529017946,39.2566667680248,47.3949838708836,44.8418908609319,48.2663687771818,44.2336650237208,47.0444794922901,36.5125197364048,36.4980177875492,42.0064836335342,37.498332372974,43.4376472900562,50.3831584431318,51.3483392868756,61.1895355394453,45.273410030273,45.3993994110449,50.3784398241332,34.8580805283493,49.8510420136292,48.9450396013272,48.7668046682893,43.0754676244816,55.6649319688997,41.3318124261802,47.5807205209524,27.7793957881673,38.2057071527987,44.8743325344607,41.7593080491768
37.1409700261985,36.0897393269465,44.7095372369424,44.8418908609319,44.201090309116,34.5198835726825,40.7452786265128,36.5125197364048,36.4980177875492,36.404403800689,37.498332372974,41.5005553256184,42.6277278946063,49.1646048366935,43.4525377899296,37.5576442982372,36.5574082099985,35.5018648088492,34.8580805283493,47.780438671157,48.9450396013272,35.5245840970675,43.0754676244816,48.6075942562214,30.7976402294305,44.3234029062246,27.7793957881673,38.2057071527987,41.1883220818006,41.4954405211137
26.8680720245712,36.0897393269465,44.6239452321039,33.8319602343408,38.5210746550478,32.0977531727938,30.8398441918231,36.5125197364048,36.4980177875492,32.6811785913512,29.9493394661297,38.9036344814252,31.5143881449155,45.1920521659183,40.3845106077769,37.4697947110413,25.2925783718224,35.5018648088492,34.8580805283493,37.5799458258986,44.6155406282626,29.0619269985776,41.2630638166074,33.8352742425596,30.7976402294305,39.7187783926263,27.7793957881673,38.2057071527987,35.5542058175366,41.4954405211137
26.8680720245712,26.9259274506356,35.094557297859,33.0987451298263,36.68694622662,32.0977531727938,30.8398441918231,36.5125197364048,31.9315940171645,32.6811785913512,29.9493394661297,36.3321122795467,31.5143881449155,23.0266340271534,35.7751336963992,37.4697947110413,25.2925783718224,35.5018648088492,21.514491198522,20.6765710093858,31.2089440591982,28.2755710533547,29.1370638001056,33.8352742425596,30.7976402294305,30.9334211596536,27.7793957881673,38.2057071527987,31.9567286477351,24.7881011057859
26.8680720245712,26.9259274506356,25.1066630631384,22.9733683525357,24.5795976196674,31.0090338658085,28.6177655008246,32.615143589869,9.51173545082554,29.2961074689122,8.9176041394893,14.1044152943285,19.6016835934693,15.1646998830274,24.8981136967097,33.4580765223095,25.2925783718224,35.5018648088492,21.514491198522,16.393495475407,31.2089440591982,28.2755710533547,29.1370638001056,32.0765386539686,30.6641881846955,30.9334211596536,27.7793957881673,29.847125916059,25.6893343219672,24.7881011057859
