50.3764116920491,45.3565316255774,73.0762860913013,64.5675683694081,77.0808303326435,54.5081085226949,45.527856494169,76.5919715585482,88.3862822304681,155.985322540638,35.3762892340931,80.4467804197985,79.5348437588697,74.8127053429643,74.7398992397361,78.6165766313603,74.2265885379074,83.7245202387336,81.9958488270835,88.0225722561538,9.91385982356854,89.0055021682394,88.4610249107467,50.8658566517308,90.2597399758727,83.1366281939,78.4122462298867,89.1373797787697,49.3496520623322,84.5113958683698
7.03289892654345,11.7695370089777,1.42277202254934,11.1547780701752,10.6202880023793,10.8065354124277,1.13172880359377,24.9263489531345,2.34091759025841,14.0405861008083,9.80336431684918,1.07814345218446,2.35317505847809,2.15672446984627,5.84579660722079,16.2382032709197,0.955064461027291,10.5364673834357,0.405832502749149,1.35822460938772,5.91037623173372,70.1032691280416,4.50798591531009,0.5520588142262,9.48909036203469,65.6382090291617,1.78543831065844,71.8308790357925,11.6446738118567,4.84501217148267
5.5271735166134,9.10069202824758,0.221459160309905,9.06675615986109,9.10002464344586,9.08384069743232,0.248033380362301,0.49067813707876,0.148032197621944,0.195015992125718,9.04552593422574,0.0753055657049231,0.0764923406941307,0.0359098433673353,4.1210848862188,9.39290858243476,0.120964728726676,6.24234578694404,0.115658923770354,0.16159133796549,4.76829185950254,0.215952103774612,4.03525808776226,0.118289533269433,0.289360719526996,4.16206801228486,0.296584808108207,1.06707903389662,9.09338432638202,4.04694512011588
3.99118626372029,8.91760264521935,6.73249704163936e-05,8.91755321384676,8.9172652244651,8.91768184045179,6.29430296612554e-05,0.000458456313140232,0.000331486880384091,0.000243062353490586,8.91729860169823,7.38507669666433e-05,0.000111066307795227,4.58418168705066e-05,3.98673336010683,8.91921182341702,0.000131101338070039,3.99677371030316,3.04114321920679e-05,4.67837479618538e-05,3.98711470829085,0.000139096430871177,3.98663286069126,6.80384044926541e-05,0.000344243822098633,3.98697833206262,0.0001164404105225,0.00258690511714121,8.91700571635437,3.98660680633145
3.98657911259033,8.91610193997599,8.98126018000767e-12,8.91610193946548,8.91610193177092,8.91610194405177,1.49498191603925e-11,4.95106178277638e-11,2.26805241254624e-11,1.01863406598568e-10,8.9161019345002,3.63797880709171e-12,1.10844666778576e-11,1.55182533490006e-11,3.98657911236847,8.91610193988151,2.08046913030557e-11,3.98657911257698,2.1032064978499e-12,2.32489583140705e-11,3.98657911239752,8.07176547823474e-12,3.98657911235512,2.1600499167107e-12,1.21644916362129e-11,3.98657911237211,7.04858393874019e-12,1.18234311230481e-11,8.91610193323447,3.98657911235193
3.98657911234716,8.91610192778131,0,8.91610192778131,8.91610192778131,8.91610192778131,0,0,0,0,8.91610192778131,0,0,0,3.98657911234716,8.91610192778131,0,3.98657911234716,0,0,3.98657911234716,0,3.98657911234716,0,0,3.98657911234716,0,0,8.91610192778131,3.98657911234716
3.98657911234716,8.91610192778131,0,8.91610192778131,8.91610192778131,8.91610192778131,0,0,0,0,8.91610192778131,0,0,0,3.98657911234716,8.91610192778131,0,3.98657911234716,0,0,3.98657911234716,0,3.98657911234716,0,0,3.98657911234716,0,0,8.91610192778131,3.98657911234716
3.98657911234716,8.91610192778131,0,8.91610192778131,8.91610192778131,8.91610192778131,0,0,0,0,8.91610192778131,0,0,0,3.98657911234716,8.91610192778131,0,3.98657911234716,0,0,3.98657911234716,0,3.98657911234716,0,0,3.98657911234716,0,0,8.91610192778131,3.98657911234716
3.98657911234716,8.91610192778131,0,8.91610192778131,8.91610192778131,8.91610192778131,0,0,0,0,8.91610192778131,0,0,0,3.98657911234716,8.91610192778131,0,3.98657911234716,0,0,3.98657911234716,0,3.98657911234716,0,0,3.98657911234716,0,0,8.91610192778131,3.98657911234716
3.98657911234716,8.91613366341227,0,8.9161844852872,8.91611095943955,8.9167121861052,0,0,0,0,8.91612406415067,0,0,0,3.98657911234716,8.91612215200587,0,3.98657911234716,0,0,3.98657911234716,0,3.98657911234716,0,0,3.98657911234716,0,0,8.91619981748033,3.98657911234716
3.98657911234716,8.91610197603035,0,8.91610196129199,8.91610194943678,8.91610202915354,0,0,0,0,8.91610202958066,0,0,0,3.98657911234716,8.91610194306662,0,3.98657911234716,0,0,3.98657911234716,0,3.98657911234716,0,0,3.98657911234716,0,0,8.91610201829172,3.98657911234716
3.98657911234716,8.91610196548129,0,8.91610196129199,8.91610194943678,8.91610201473651,0,0,0,0,8.91610196356299,0,0,0,3.98657911234716,8.91610193844593,0,3.98657911234716,0,0,3.98657911234716,0,3.98657911234716,0,0,3.98657911234716,0,0,8.91610193018249,3.98657911234716
3.98657911234716,8.91610194432451,0,8.91610194936965,8.91610194943678,8.91610201473651,0,0,0,0,8.91610196356299,0,0,0,3.98657911234716,8.91610193844593,0,3.98657911234716,0,0,3.98657911234716,0,3.98657911234716,0,0,3.98657911234716,0,0,8.91610193018249,3.98657911234716
3.98657911234716,8.91610194432451,0,8.91610193062689,8.91610194943678,8.91610201473651,0,0,0,0,8.91610196356299,0,0,0,3.98657911234716,8.91610193844593,0,3.98657911234716,0,0,3.98657911234716,0,3.98657911234716,0,0,3.98657911234716,0,0,8.91610193018249,3.98657911234716
