49.9016128385451,68.5056904433345,52.1103430896364,49.8472082913408,48.9688651523757,58.9108856020994,64.9896963048886,49.0165350175207,42.7201591298676,55.5676189276405,49.4728199275237,54.5710973742284,40.1657917662301,43.2779264220912,48.2979520082317,40.8055504366257,55.0951421164887,60.210865983865,41.0044942946752,57.3235530496163,49.2566653474059,55.6703516187295,49.9880116979693,49.1794185250524,61.1486480165431,61.3371439565749,79.3609037045571,45.6446190906208,35.9661967303955,44.1210560352342
38.621633646309,38.2316777268265,41.1705855566711,40.6836530278379,45.9190563707234,39.4732261259865,35.7745723345461,33.1351777383084,39.3331866034032,37.4909283290845,32.9444940307562,33.5763246896868,40.1657917662301,38.3670626045173,33.7389508902525,40.8055504366257,36.830896656425,33.710604662539,30.5247581045874,33.7509851280779,34.7046547492782,39.4223251045255,34.9677555357334,39.9786578894186,31.3103411583579,39.7106887862878,34.859300297021,40.4926385120375,35.9661967303955,39.9034333373552
32.0107233089061,31.1583123502051,28.9652671909562,39.9641144424854,38.9389955981433,32.181356099687,34.4945840273854,33.1351777383084,29.6142435567631,32.3921649403901,32.9444940307562,33.5763246896868,40.0031735808448,33.4881035650778,33.2432413619849,40.1545015658885,36.830896656425,33.710604662539,30.5247581045874,33.7509851280779,34.7046547492782,34.6710662563955,34.6485448379544,36.4176790082302,30.9239555559784,38.8723170089538,34.859300297021,39.4122285170806,35.9661967303955,35.5766756383805
32.0107233089061,28.7193038741461,28.9652671909562,25.303007899201,28.735447884259,31.5407992328924,31.9016706573066,30.5937417771993,29.6142435567631,29.874810267243,32.9444940307562,29.0257273121279,33.7983548111047,31.0885824534826,31.6313306335005,27.8149703345725,28.8150562514334,31.1016223482388,30.5247581045874,32.0291742589156,34.7046547492782,34.6710662563955,30.7712477474629,29.580073633033,30.9239555559784,29.7493581799522,34.859300297021,28.6054813089913,32.5441797506455,30.7847459699947
25.7686881907448,27.1573821266406,14.787461820627,25.303007899201,24.0722536601725,15.9994668665699,14.2180436843851,25.2714247372305,19.5828606398104,20.6778857111303,31.9837728264238,25.6857534345136,27.1307996833752,28.1507322464581,23.3192070538248,12.255342417337,21.6957903852194,21.5350762389517,29.3430567768237,29.7990980802228,20.9912932836837,28.9804004425464,13.9456089556161,26.215109128038,14.6464379794256,14.0429914119895,27.127410786487,25.2797311204081,18.960865325711,16.1161343638273
12.9280645814083,9.31378906327609,6.64808400309676,25.303007899201,8.92683869974371,7.84137521042248,8.30534640635324,7.78297134906916,8.90886952469964,10.2968522941865,10.3414934520188,24.4037385289421,24.1240421435041,25.2508756480142,7.57247460770895,6.18855701034954,21.6957903852194,10.4380246315168,16.3836535141591,11.5271523039023,20.9912932836837,25.1797444172148,8.16736919359209,11.6428155011417,14.6464379794256,7.46405343396282,14.0680488074618,25.2797311204081,8.05827505134266,7.06235946619972
7.34084161318378,6.340819795274,4.45228992924331,22.7480796220684,5.44593779674096,6.12337493103405,4.30825205698966,4.84350204402563,6.67996384292337,6.67635468319304,4.03562694214088,21.0684129313263,24.1240421435041,15.4536333440328,3.63528155642871,6.18855701034954,21.6957903852194,5.94030881134813,7.60202116203254,9.28162094882464,20.9912932836837,25.163006416974,7.83110966883623,7.72703039842509,14.6464379794256,7.38495637615506,8.18611461881483,22.7382614608618,6.77471785961734,5.83193636737587
5.44550268266812,5.34821037484198,4.45228992924331,22.7480796220684,4.60915452352492,5.65161684300847,3.19112439242872,4.68003607472974,5.1971196336558,5.45463910198487,0.803537812514151,20.6710815667302,24.1240421435041,8.28139950244531,3.63528155642871,4.51725588495583,21.6957903852194,5.16297542361326,6.8721210832623,7.53719889944705,20.9912932836837,25.0060938182851,6.70181995478561,4.69002685340183,14.6464379794256,4.07345006928153,7.51189470265354,22.7382614608618,5.80177487454102,5.83193636737587
5.39209648759925,5.34821037484198,4.45228992924331,22.7480796220684,4.59709096880124,4.18357526932596,3.19112439242872,4.68003607472974,3.60685148293578,4.27190229468306,0.782110064094468,20.6710815667302,23.7644101815981,7.25192845554966,2.96283081173397,4.51725588495583,21.6957903852194,5.14365497388826,6.18492563417385,6.30145296799583,20.9912932836837,24.847543152418,6.17195076904864,4.69002685340183,14.6464379794256,2.29198798807738,4.66643885702069,22.7382614608618,4.79951597668469,4.21846569874606
5.39209648759925,5.34821037484198,4.45228992924331,22.7480796220684,4.13721985858911,3.33137260385683,2.33433054234047,4.56928168901777,2.54137109123667,4.27190229468306,0.781516361237209,20.6710815667302,23.7644101815981,5.76180949515083,2.96283081173397,4.18090116391431,21.6957903852194,0.544633680529387,6.18492563417385,4.766407007608,20.9912932836837,24.847543152418,6.17195076904864,4.66071031495676,14.6464379794256,2.29198798807738,4.66643885702069,22.7382614608618,4.79951597668469,3.94060565768086
5.39209648759925,4.4618491889787,4.45228992924331,22.7480796220684,4.13721985858911,2.68842014598204,2.08205628260703,4.56928168901777,1.53859697440703,4.27190229468306,0.781509514548816,9.64456671486823,23.7644101815981,5.76180949515083,2.96283081173397,4.18090116391431,21.6957903852194,0.330972951233434,4.36591201651981,4.766407007608,20.9912932836837,24.6433475972581,4.56835473793808,4.66071031495676,14.6464379794256,2.29198798807738,4.07658532837377,22.7382614608618,4.79951597668469,3.94060565768086
3.85423876067125,4.4618491889787,4.45228992924331,22.7480796220684,4.13721985858911,2.68842014598204,2.08205628260703,3.26264069845456,1.53859697440703,4.27190229468306,0.78150805471887,7.41072971898575,23.7644101815981,3.16462698572468,2.96283081173397,4.18090116391431,11.8831697146793,0.312819208550536,4.36591201651981,4.766407007608,20.9912932836837,24.6433475972581,4.56835473793808,4.66071031495676,14.6464379794256,0.880474483933085,3.65183896041071,22.7382614608618,4.79951597668469,3.94060565768086
3.85423876067125,4.12289788984799,3.82237193773335,22.7480796220684,4.13721985858911,2.68842014598204,1.96871707156788,3.26264069845456,1.53859697440703,4.27190229468306,0.781507299972873,6.5435855622186,23.7644101815981,0.298532639618315,2.96283081173397,4.18090116391431,3.87047348762189,0.312684602599347,4.36591201651981,4.766407007608,20.9912932836837,24.3887704805884,4.56835473793808,3.79143022938752,14.6464379794256,0.793504405423846,3.42759414926331,22.7382614608618,4.79951597668469,3.91121936827631
3.85423876067125,4.12289788984799,2.80327624133906,22.7480796220684,4.13721985858911,2.68842014598204,1.57774457716141,3.26264069845456,1.53859697440703,4.27190229468306,0.781507162886555,5.7295775607713,23.7644101815981,0.265497484122079,2.96283081173397,4.18090116391431,1.48320225632278,0.312680254652605,4.04235316690756,4.766407007608,20.9912932836837,24.3887704805884,4.56835473793808,3.79143022938752,14.6464379794256,0.791443459389484,2.91158892848716,22.7382614608618,4.79951597668469,3.91121936827631
