157.126390938522,149.648904233574,262.826528875664,196.32065782962,429.069929905097,464.013976998603,404.56023680717,161.80327626746,32.5872989501158,172.405182834471,153.535455942378,156.853220901767,105.856246207687,103.624087854135,503.137932533105,315.172841845239,353.519620413932,224.601812138356,241.279344845197,156.005034360415,500.709361870259,441.193691647643,520.945987181728,303.766827519699,359.407312317541,247.452886857685,182.79015762376,232.011928443081,276.006789698341,128.300170505343
62.8501979764627,67.7690455890164,42.1623431503476,10.7541432054177,51.1256547379014,28.6768631626584,69.9711588259507,47.1439634948995,32.5872989501158,45.0696116231306,39.8231247745755,36.146809923637,25.3400867682053,23.9771516667685,48.7292192147276,86.8126307125059,20.9261510564417,26.817132471363,22.7648762467257,14.4929907787418,6.71668228523731,42.6504808233467,73.1118136707054,42.9474665775625,40.007633177759,18.6730318393109,22.1282004605033,27.8483523950589,101.409591203145,29.7853369085024
10.6198611867098,7.11226226860504,3.67772105885069,4.55261102116799,8.00221111386247,3.94816104285599,6.52010224929813,11.5705118401891,25.7091790747835,5.75182250620287,13.8136310388116,5.27074575934341,8.84549784323349,6.36666900005969,4.46874231874028,10.4390450648458,2.88120505830284,10.2085907506399,3.28468947802389,5.83672339599616,5.24554552346319,29.684813323561,5.10548950057421,4.44568557718867,3.9022885832228,8.2665904985538,5.41266695577212,14.497537008554,23.5396566244729,5.02602883139741
0.803820813953507,0.491453221269808,1.19032425483852,0.791695834081906,0.672339465018808,1.01555441435698,0.888202999860709,0.723481633202027,0.970746297714641,0.464671593325647,0.105266210458012,0.782470090266202,0.911681567211986,0.516311387869109,0.721541572498268,0.836583590663508,0.555516432369018,1.46736514457689,0.47710425327989,0.458300047705507,0.484445686285653,0.509551170892451,0.544051094463839,1.2248198678202,0.286048411788215,0.920068181084957,1.14139983475752,1.31016421593608,1.2942644659496,0.253111928316343
0.000712831909027045,0.00026484999693821,0.000835080403589927,0.000210267422858124,0.000336889156869802,0.000728706496602172,0.00015825607943043,0.000341760584319672,0.00106771633147673,0.000286570138996467,0.000664570764456585,0.000780198908159946,0.000446463821276666,0.000399767875364887,0.000283921168716006,0.000447253572360751,0.000171093922972432,0.000870095316258812,0.000296763070764428,0.000131623874608522,0.000320366541473049,0.000454999167914139,0.000336462675477378,0.00018620869593633,0.000257759848977912,0.000728834245478538,0.000544889464549669,0.000471301640118327,0.000950493455661672,8.56678944956002e-05
3.03543856716715e-11,4.4110493035987e-11,4.47926140623167e-11,6.70752342557535e-12,7.81028575147502e-11,4.52473614132032e-11,3.06954461848363e-11,8.32187652122229e-11,1.51544554682914e-10,1.65982783073559e-11,6.90079104970209e-11,7.62838681112044e-11,2.13731254916638e-11,5.50244294572622e-11,2.85353962681256e-11,1.05046638054773e-10,4.35420588473789e-11,1.26419763546437e-10,3.69482222595252e-11,3.76303432858549e-11,1.35287336888723e-11,1.12208908831235e-10,2.51247911364771e-11,4.12683220929466e-11,3.87672116630711e-11,6.03677108301781e-11,3.62661012331955e-11,3.88808985007927e-11,1.38129507831763e-10,1.31876731757075e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
