11.9728084331714,13.3345676748618,11.4985562929597,14.9301057957017,14.2675687336272,20.4131352077575,23.9332641993716,25.0624873319894,10.5244354461148,16.7612825080244,18.3855498870521,22.8935621060293,16.174709515555,20.4512614521009,13.9835165760707,16.1938379781466,26.004256882899,10.5607500603199,12.1740614427863,9.32282085142003,6.23716089663685,21.4371049639558,24.8089216118841,19.0434221724132,27.2846551771688,24.7014148309884,30.6567153144581,13.3267810507431,14.7230062121076,18.4783664490806
0.547134990617906,1.43299908472511,0.715491422631999,1.09017984918887,0.741229753446873,1.16011674923755,1.14396537970583,0.530199125460967,0.507133129079875,0.770790269894064,0.908570652090589,1.14675693347374,0.796465516209992,0.504836124491362,0.555024391481084,0.802062047985942,1.30505391068698,0.996172254631347,0.664084374935783,0.504399163356879,0.684862221148364,0.801114632057534,1.33593237900516,0.964753378634327,1.022775773695,1.55455608408272,1.0057082995346,0.789043445815651,1.04304264866857,0.889811321419415
0.0123677165969411,0.117309847858905,0.0480564628120419,0.0441176751128296,0.0250151555168259,0.0269433732064499,0.0624599918588729,0.0218517181400557,0.0192205480470875,0.0597377253627656,0.019368463806245,0.0290756039047437,0.0419069047651419,0.0338932502746729,0.0253695317292113,0.0331108171458254,0.0626150638206582,0.0486939353602338,0.0252816199177914,0.0129020219633276,0.0215175236470486,0.047259537896025,0.0410180973743763,0.0304484436675239,0.0394975155993507,0.0277837143903525,0.0599184767311272,0.0169737010418203,0.0321316272876402,0.0320798073320248
4.28870293944783e-06,5.78389563088422e-06,6.37913717582705e-06,4.41890301772219e-06,6.90071101416834e-06,2.03594390768558e-06,3.92310255392658e-06,2.14336364479095e-06,5.4888637350814e-06,7.98608550667268e-06,3.71820908640075e-06,3.0472300522888e-06,4.47606305442605e-06,2.6961076855514e-06,3.38415372880263e-06,6.39922984646546e-06,4.5245645878822e-06,4.26170743139664e-06,3.6447885349844e-06,1.82395410774916e-06,1.8469492033546e-06,7.82124584475241e-06,7.16702788849943e-06,6.51619996006048e-06,8.72755015279836e-06,3.65302105365117e-06,3.19275079618819e-06,3.4635957035789e-06,5.32078854575957e-06,2.96586995318648e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
