62.5843442022974,54.6820981922933,41.1054181510276,56.5274477026769,46.8233032208404,54.7065514131973,41.8067803354843,54.5771060883585,50.7684691330869,47.4191945085581,53.4776828657814,47.9119282176021,49.2874315156714,55.3631214801158,44.4741827063481,46.2157481592617,48.2710682749575,51.7110824495189,57.3581797908068,67.3936399066656,37.6368176363676,62.107838291337,49.1832819660044,71.1498972859208,52.5132055275835,45.065941825987,56.8158860789831,46.3801560301577,51.6587522602499,53.5771623604232
38.4902212339093,37.3504943808503,41.1054181510276,42.0959885306979,43.7102276086389,43.6871595334173,40.9129207827605,45.9995645293639,41.0341264210169,47.4191945085581,45.704063493788,46.426070750651,41.4195062755866,35.8240129868063,36.7580564139284,43.1898855254676,46.3756005191422,45.3012975606121,42.3419731872314,43.1435341991523,37.6368176363676,55.4105340996184,49.1832819660044,46.8858751574694,52.5132055275835,44.0418882409563,42.312173273906,44.2864187257342,44.9916885095649,42.790120556434
37.1725146904819,34.5201705145832,41.1054181510276,37.6946565101266,43.7102276086389,35.8613578607997,40.9129207827605,45.9995645293639,37.5145770592871,33.0051645274493,45.704063493788,46.426070750651,40.5278899874888,33.4994217668,34.2586851400642,43.1898855254676,46.3756005191422,37.8059838248441,42.3419731872314,40.0637086440624,37.6368176363676,42.0361044282381,46.4129133791121,46.8858751574694,52.5132055275835,43.9070087109158,38.0146759373588,44.2864187257342,39.4634301139113,39.2168505037757
37.1725146904819,34.5201705145832,39.6592468224017,27.6366516383923,36.8425718386202,27.9627780713854,40.9129207827605,45.9995645293639,37.5145770592871,18.0291142364194,45.704063493788,46.426070750651,40.5278899874888,28.1112153407125,27.6417867275331,43.1898855254676,46.3756005191422,35.5714264066733,42.3419731872314,28.6858812193964,29.5901295418707,37.0361972469068,46.3396383733698,39.6642418218999,43.7804638216703,43.9070087109158,27.6915488314676,39.4963005976556,31.1268466844444,28.5636784275357
28.0614301253986,26.8947355364444,39.6592468224017,27.0235037879693,36.8425718386202,26.9360595608155,40.9129207827605,45.7845901728592,24.6456305329357,9.48260591411554,45.704063493788,42.1804297436515,40.5278899874888,27.1194980503733,26.4035054891838,43.1898855254676,44.5271643459673,34.2982170980354,42.3419731872314,26.5182071996933,25.9245652880109,37.0361972469068,45.7519164888763,39.5947724722018,42.4902824788069,43.9070087109158,26.3549159598674,39.4963005976556,31.1268466844444,26.1825880166821
26.478193981035,25.1361733439976,39.6592468224017,25.7030746534274,36.8425718386202,25.863209349493,40.9129207827605,44.530568011678,7.9548993405192,5.41200895462316,45.704063493788,42.1804297436515,37.4743877639962,25.4362446153946,26.3051595750394,43.1898855254676,42.6427385955708,32.4738317560214,42.3419731872314,24.4838027256023,25.1871084780519,37.0361972469068,45.6638345618844,39.5947724722018,42.4902824788069,43.9070087109158,25.3076748569088,39.4963005976556,31.1268466844444,25.8372497526116
24.9396361746376,24.8354597316197,39.6592468224017,25.2497792548306,36.8425718386202,25.3106868579489,40.9129207827605,44.530568011678,6.84031878760379,2.30380423905717,41.2512147564521,41.4339022233098,37.4743877639962,24.8881611637307,25.301665966042,43.1898855254676,39.8258426804759,30.511313877234,42.3419731872314,24.3603571260228,25.0215433618155,37.0361972469068,37.0029718417268,39.5947724722018,42.235138497746,43.9070087109158,25.3076748569088,39.4963005976556,31.1268466844444,24.6554498827199
24.9396361746376,24.2103853858221,36.9675119057888,24.873965871428,36.8425718386202,24.7612159666551,40.9129207827605,43.9370575510143,5.14286632886615,1.85568362649656,41.2512147564521,41.4339022233098,37.4743877639962,24.6236955959316,25.301665966042,43.1898855254676,39.8258426804759,29.4889402313611,38.3494163292639,23.7264393148293,9.31878291745852,37.0361972469068,37.0029718417268,39.559569118137,41.9042316225255,43.9070087109158,24.5697486789809,39.4963005976556,31.1268466844444,23.8182531920033
24.8841391155665,24.1302093675072,30.1332650414961,22.6513128233205,29.1001353713032,24.3528929361855,32.1672493269061,29.1837504646346,4.72071529099685,1.21699117422213,30.1225316775403,30.7754452414174,31.9571279654938,24.6236955959316,24.8342622205687,29.6249865476025,31.7424690621324,29.4889402313611,32.1539260403583,23.7264393148293,9.31878291745852,31.8996676185557,32.6852390259833,32.8706567446584,29.0038721905044,30.8370963772309,23.8816260798362,30.8442828027801,26.5939072640431,23.8182531920033
23.8698631280117,23.7413886547797,30.1332650414961,22.6513128233205,29.1001353713032,23.6945133722397,29.6708667991334,29.1837504646346,4.69878291380019,1.21699117422213,30.1225316775403,29.4873341867988,27.7764537216749,23.4828612270871,24.8342622205687,29.3270704845027,29.2005663085642,29.4889402313611,30.3884043573621,23.4946988180759,9.31878291745852,31.8996676185557,31.7519441143149,30.1596731611371,29.0038721905044,29.1839005622346,23.8816260798362,28.7606662588751,26.042509951691,23.8182531920033
