176.257789267991,213.526964496205,165.936335370753,149.343385965258,94.1360397850622,227.93087564749,246.370717720163,226.658870637239,347.70008074807,278.166482582933,162.285456681816,229.114765131612,268.355654422028,171.524738265764,235.198556765901,95.1811342922718,164.48651762457,128.881741719465,301.082231759684,228.250496319164,347.779161194322,302.56332671995,103.87460506505,217.779256302347,115.894767761678,98.8514014014744,142.872094283513,108.410230244871,130.953204140833,199.240051029495
8.63810340803002,11.3370319051528,12.1994545923143,6.28707298695565,10.3393968629573,15.4931159716889,14.0047364582496,6.76145957929043,8.99708147811953,5.1436934247082,10.3515656573242,6.07793373984259,14.5631455717105,9.16692381367864,6.96121476893597,19.9122645573019,8.32398660653894,7.2955313090938,21.432094805016,13.3460245972119,8.26782731908327,10.1147011007446,18.4377575147139,4.90693082686926,20.4800503453199,12.0104103809247,9.99920411285609,15.1866439205763,7.3254329082597,5.53138886482122
1.38909894244421,1.86732578212263,1.66246832742911,2.14255158982917,2.47974584035035,3.42412446407548,2.33976104900194,2.18930067417386,2.70608012366279,1.20202163054353,2.53496189539976,2.33783191916575,3.19711339881826,1.89536961917463,2.12119532973452,1.71652674794791,1.97658101860441,1.38282355526405,1.99721579576556,1.9802037187751,1.28588235820007,2.53950835464877,1.91490270589554,1.73676186067803,1.99352472045268,0.994303016312983,2.26032150763399,1.87351442970305,1.54226578352166,1.52193577710136
0.132234079217028,0.109504143497588,0.244172341654007,0.176225760771899,0.106260533450836,0.258939362462911,0.229884195773252,0.114236223715125,0.162510019506954,0.184199848934554,0.164199925577918,0.137740227872996,0.271485916732672,0.235863098984282,0.179103535980403,0.216424262970122,0.0808809780251067,0.157082977240862,0.220538329122178,0.110286680844865,0.0906489772843315,0.142565979026017,0.107657405560531,0.0914555885776736,0.169748120171107,0.115541309414425,0.254997889129982,0.0869427340487618,0.165608423057165,0.15794752592501
7.62797981224139e-07,7.3004036948987e-07,1.28677334032545e-06,8.90397018338263e-07,6.68788857183245e-07,8.41127302919631e-07,5.63084768145927e-07,3.48778826264606e-07,7.39759457246691e-07,4.41960537500563e-07,7.40773089091817e-07,7.57749717195111e-07,3.99364366785449e-05,1.44429691317782e-06,5.64289393878425e-07,8.04299816081766e-07,4.52286258223467e-07,6.35668357062968e-07,1.02426440662384e-06,1.14522765670699e-06,3.71875671589805e-07,7.74538420955651e-07,7.35063167667249e-07,6.19150114289369e-07,4.25276084570214e-07,6.65964080326376e-07,1.39398127885215e-06,7.00180748935963e-07,3.15586930810241e-07,8.79752178661874e-07
0,0,0,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,0,0,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,1.13686837721616e-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
