1010.27196688676,1258.165257951,1225.77027836131,395.171071847071,756.389328411157,2012.49497548348,1749.92621083035,1763.84946987762,1624.07147627214,1006.57005251809,2033.53469765639,1269.41106930149,963.616703014234,1309.32815978885,957.4663832803,1590.52468774636,1288.35053019879,358.578102262401,937.303619927662,1265.73442177457,1483.30375464401,946.227822394305,1840.01454991729,1658.40562714183,2012.001124742,1212.09740887807,1736.07578606884,2049.82530548243,894.253407508427,1410.49575527007
608.831200569937,1258.165257951,1225.77027836131,395.171071847071,756.389328411157,1250.1718688819,1524.26463942553,1289.19061635157,1206.84668227635,880.065162683286,1231.02119072702,460.903552912092,963.616703014234,707.060929029479,957.4663832803,1590.52468774636,903.335516886142,358.578102262401,937.303619927662,477.008064154489,465.299417168204,946.227822394305,1840.01454991729,1294.3316693385,1588.58866324964,889.241896993591,1157.26426997135,1686.57952122429,604.44128729458,717.581458801151
608.831200569937,458.987794285092,1225.77027836131,395.171071847071,464.844069673381,708.42396139139,1067.44099962402,770.545829857721,1206.84668227635,635.003727029118,553.343455437718,452.581312734372,963.616703014234,374.277721475513,597.065434789431,902.807269370432,903.335516886142,335.238723726106,402.745024706108,466.798414061913,418.1188020677,919.111115446132,1215.99620717418,1171.53870771267,1587.85560250687,226.211305254159,477.342418580502,1600.80391375549,604.44128729458,476.434518797379
337.015489330761,458.987794285092,1037.2291978573,341.792689117386,309.711601427587,704.436044931941,857.258769287783,725.016758233275,524.541992226044,443.942232123933,553.343455437718,213.647887966579,886.416580708257,289.516009731919,358.783548542506,706.253987217522,699.524101835495,312.027904600204,260.112150595809,315.668742794951,224.981790023713,867.029261007587,595.786546814957,1171.53870771267,1018.43390643124,226.211305254159,477.342418580502,896.070697867253,290.751069616316,354.917863795523
165.780369090035,203.418779950811,688.890941757535,205.83670166835,225.046437519587,297.86303898434,757.42703801753,305.778533087739,211.751770997922,260.071450094667,224.358622951354,177.887327566694,683.033821025762,221.680257625975,184.0111180508,218.93799969878,539.149163944017,187.814365970014,186.841146859963,207.240914606075,164.644492419023,296.747481410548,242.412740760769,778.927337253156,891.978366700745,204.239311681557,237.300404897935,602.842515667344,204.459451638787,233.373520558561
157.169943600368,168.139633842368,643.583322064791,157.108137601484,159.160210323636,154.499896814363,515.364610479239,158.183524451819,173.225260026116,162.001786644646,160.675310154902,156.187211344453,582.419838204828,163.011003579861,159.494217667057,157.151420722606,171.230953030863,155.224146663998,157.337491574594,149.262743507717,160.043866788552,167.210067311854,164.116114502483,477.911833618341,657.120681574139,164.659838274477,157.112491452835,495.197435279131,162.377461565267,154.906296292286
153.191490987409,138.752905057414,408.750242028866,151.97124975127,152.710481219476,148.131027785382,369.31435312731,148.206189270408,149.750398576454,133.404425354192,149.710228906975,148.451548398672,441.628161206809,124.608048154864,143.054546205937,151.687655808309,153.452027199009,152.450098039934,147.343155209044,149.262743507717,151.283943188126,151.512978106999,146.017243366271,394.557452508508,401.772979820435,142.65452827707,149.143990208187,375.669180458754,95.838021628043,147.491110733268
26.2347174092615,11.8267834138287,321.494986856569,10.9377099892363,19.0042583632062,14.7833986496848,324.284707442673,22.091315476986,15.956153124811,12.3232744577167,11.3559444866214,15.9320655417987,403.79725365785,9.71563801702951,15.1699877406813,16.963603880029,16.8832480696415,11.8925093434636,17.2080878549214,8.7129182075978,13.8945372885091,16.3795264884243,12.6208908759322,320.712874251336,325.850756627922,14.0606334501363,10.0847637911043,318.356821520189,14.2859576003775,14.0329040102729
1.63682340466039,1.22905230219567,302.079984602229,2.07198092618864,1.73701019966529,1.40740881258898,301.551194973315,2.19335385144677,1.92632419462097,1.13651864180474,1.31779483404489,0.870096897977874,400.172657737781,0.771091985272506,1.58612710158422,1.33425338274401,1.43721382216836,0.792035353287702,1.39295533445147,1.29695905982089,1.26927152274675,1.13136154955555,1.27473237271806,301.801164912807,301.600936080299,0.845017084620849,1.35768578499892,302.312197146494,0.888254204739496,1.15398207604903
0.0440082066202194,0.0164778034572919,300.028763743736,0.0350549631680224,0.0429056814646174,0.0204418123521464,300.02963270883,0.0199234429137505,0.0481898473426554,0.0335724254427987,0.0259359167662296,0.0331587706186838,400.006024251374,0.034843414435727,0.040678739710529,0.0280636301995401,0.0332843571468402,0.0239431775221419,0.0312365988565944,0.0259528307815344,0.0371538123486062,0.0260668115861336,0.039493484506238,300.033917359684,300.041479080749,0.0193574966106098,0.0279497422611712,300.037220135031,0.0251234592406036,0.0205427680348294
0.000108394806829892,6.92282374075148e-05,300.000046661341,0.0001243110273208,8.81786531863327e-05,9.78489765657287e-05,300.000071352023,6.74803436595539e-05,0.000152668213104334,5.04355284647318e-05,9.33677611101302e-05,0.000105914039068011,400.000007783511,7.60843972784642e-05,0.000101392079614016,7.14784800948109e-05,0.00012415409901223,0.000100581810329459,9.78942134679528e-05,6.11276996096421e-05,9.09800360204827e-05,0.000126468880353059,9.18804435059428e-05,300.00006760092,300.000118753782,2.70394666586071e-05,8.4409664850682e-05,300.000087609675,6.33452636975562e-05,0.000101051042292966
