330.830224743424,450.715286494177,294.968687807726,1209.34499397221,349.934114483425,219.413180188623,469.915421766917,741.408653144384,395.318953495545,762.945739554221,348.040629392658,560.609731134768,152.030420793269,170.614740826905,379.105636843834,596.296875799082,355.908778943228,330.538728370533,515.825167488934,374.610976643954,687.798193025016,333.348151832026,328.990375903717,615.042341698458,594.885286357034,182.664477786683,823.319012076601,791.585174204135,148.151888075505,199.524353190112
305.091123999639,351.267086975186,294.968687807726,342.470534300124,349.934114483425,219.413180188623,461.160881311482,741.408653144384,395.318953495545,620.199876449961,225.923020426926,305.150656106908,125.275485973248,160.31971970641,379.105636843834,344.813833336198,339.434675824126,330.538728370533,318.997335944505,354.222409709585,378.276596592254,324.02488312992,276.316323940794,615.042341698458,401.393684599308,131.101753687232,285.711530081444,419.734301827762,121.083594250651,199.524353190112
253.2261619156,351.267086975186,294.968687807726,340.953902336737,327.378332842502,200.462885367938,330.191897455036,476.668698241866,147.058779150175,275.55688990571,225.923020426926,305.150656106908,103.135881224544,112.767812035757,379.105636843834,301.717931954556,317.410857673855,284.433644408108,318.997110316966,293.047687428702,341.498495082736,307.971840247759,276.316323940794,532.591992734768,353.798417237805,124.48028538534,285.711530081444,139.142558687905,121.083594250651,199.524353190112
253.2261619156,297.605162142959,294.968687807726,291.824448394451,281.998557044668,121.343724302614,317.622581376552,289.397668953423,111.622682910397,275.55688990571,225.923020426926,142.699498826464,103.135881224544,111.254031031453,343.4337740723,301.717931954556,298.634814072114,284.433644408108,304.790891656245,293.047687428702,292.920656472291,280.354604306237,276.316323940794,423.949415936819,304.566501652967,111.057220273071,285.711530081444,139.142558687905,121.083594250651,199.524353190112
253.2261619156,273.658622291183,282.098121902659,273.689555001861,259.955175756378,101.53732007712,284.07535229403,265.842680890375,109.403566319763,275.55688990571,225.923020426926,108.841341095181,103.135881224544,103.22361990447,281.244864167258,281.097186382503,263.387142108553,275.27683448419,272.173778164058,267.514160873436,252.505919978414,262.471879917983,272.399294598508,315.27943141092,269.517672076051,105.314169145535,255.504780832955,139.142558687905,108.080096545261,199.524353190112
253.2261619156,265.602543486866,256.577071598448,262.309363518211,259.955175756378,101.461131623416,277.068567483745,243.209687339945,102.044366749616,260.083096521708,225.923020426926,101.602060342191,102.265448492458,101.770300073423,263.247714997683,260.305765138844,261.466267709275,263.056655356822,268.642216785257,255.708176165155,252.473693470275,248.295592171611,236.012615266077,276.221370961795,269.517672076051,100.855400330988,252.271655169825,139.142558687905,102.075987511894,199.524353190112
250.490296572557,265.602543486866,253.842411764644,233.504549895177,239.421556503359,100.632080478767,258.204252313838,243.209687339945,100.990731716209,236.216366996854,225.923020426926,100.707374133173,101.138359963029,101.128746434456,254.761531547337,236.122483799793,243.729621098043,251.074214309765,252.068515883425,247.017533942093,249.050667256969,241.235999927002,236.012615266077,255.164933808577,244.064450339501,100.855400330988,250.751433154314,139.142558687905,101.128324602879,199.524353190112
237.889450832127,258.349404185773,240.569264538866,233.504549895177,216.255116324924,100.442770148222,241.097593493948,238.907118792335,100.504102927142,234.600527219897,225.923020426926,100.557467730945,100.565542554787,100.381257934824,229.75667247067,236.122483799793,232.152889213253,244.73189156062,233.262531448949,232.201391739461,235.784097127766,241.235999927002,236.012615266077,236.89119839093,244.064450339501,100.509672708351,241.281440654903,139.142558687905,100.607033193448,199.524353190112
216.551339737531,249.402948668228,215.586299561493,208.401006801084,206.683582591411,100.420811033556,240.069563270515,215.023971198259,100.369603314793,225.795484177596,211.647490813894,100.557467730945,100.482505941771,100.381257934824,226.731370949977,227.584657324483,207.115950915603,220.255527892114,220.572705714112,212.320155548947,227.724834062582,208.981581220771,211.741979084639,236.89119839093,217.049549928926,100.509672708351,235.800443106714,139.142558687905,100.328233813941,199.524353190112
200.03443197232,234.928318742343,205.770181759046,205.873192434648,205.731372349335,100.29287498908,240.069563270515,208.680421002905,100.329280569861,204.619338922586,205.321941350144,100.429099724829,100.371624263722,100.381257934824,200.049742078299,200.048937264904,206.183352167568,206.277321711719,204.619015182749,205.671131324929,205.790734649895,208.059767703787,206.745256693429,222.901056140407,210.687162770621,100.359100055332,207.847743561644,139.142558687905,100.271245443872,199.524353190112
200.000038531541,204.247283788073,205.76700544535,205.871573401839,205.729421989249,100.255695860067,206.178259088111,208.679717377217,100.2591336073,204.61531488576,205.320443918961,100.356108187726,100.301527977252,100.381257934824,200.0000679518,200.000087818855,206.182622697482,206.275394509963,204.615314842884,205.66853918687,205.788700287934,208.058672011439,206.744267328074,204.361472838646,210.668972265009,100.349391073111,207.835410569448,139.142558687905,100.271245443872,199.524353190112
200.000000003813,204.160740041147,205.767005419284,205.871573383879,205.729421971883,100.23940453069,205.943709611203,208.679717370153,100.245189448679,204.615314817153,205.320443909559,100.340398388925,100.278283698795,100.366528794723,200.000000006625,200.000000009187,206.1826226945,206.275394464765,204.615314817153,205.668539161524,205.788700279507,208.058672008222,206.744267325096,204.347501541271,210.668972213736,100.343165576565,207.835410543717,139.142558687905,100.271245443872,199.524353190112
200,204.160722262899,205.767005419284,205.871573383879,205.729421971883,100.237734455831,205.943658409731,208.679717370153,100.241930528545,204.615314817153,205.320443909559,100.335904936,100.272981999045,100.360422924806,200,200,206.1826226945,206.275394464765,204.615314817153,205.668539161524,205.788700279507,208.058672008222,206.744267325096,204.347499155479,210.668972213736,100.33807544436,207.835410543717,139.142558687905,100.265748300294,199.524353190112
200,204.160722262749,205.767005419284,205.871573383879,205.729421971883,100.237285354266,205.943658409577,208.679717370153,100.241521476309,204.615314817153,205.320443909559,100.335349366357,100.272329602306,100.359757560329,200,200,206.1826226945,206.275394464765,204.615314817153,205.668539161524,205.788700279507,208.058672008222,206.744267325096,204.347499155466,210.668972213736,100.337498011563,207.835410543717,139.142558687905,100.264880990659,199.524353190112
200,204.160722262749,205.767005419284,205.871573383879,205.729421971883,100.481237794743,205.943658409577,208.679717370153,100.635543821188,204.615314817153,205.320443909559,100.585702256159,100.545997058956,100.523202695213,200,200,206.1826226945,206.275394464765,204.615314817153,205.668539161524,205.788700279507,208.058672008222,206.744267325096,204.347499155466,210.668972213736,100.59888075962,207.835410543717,206.631897996004,100.676140691345,205.05991663593
200,204.16072226275,205.767005419284,205.871573383879,205.729421971883,100.481237794743,205.943658409579,208.679717370153,100.565993697871,204.615314817153,205.320443909559,100.585702256159,100.545997058956,100.523202695213,200,200,206.1826226945,206.275394464765,204.615314817153,205.668539161524,205.788700279507,208.058672008222,206.744267325096,204.347499155467,210.668972213736,100.59888075962,207.835410543717,206.631897996004,100.676140691345,205.05991663593
