404.374841263502,274.566053233055,268.878610541645,65.4883752800374,245.912242245246,178.467516158332,127.987156444198,200.965284242259,67.0379380628101,161.731803332788,358.221242552212,309.270356397476,35.9225158397867,64.8158610427313,56.8780870717046,296.170384207735,306.309521957962,343.394922253465,178.544265949548,307.570934659787,320.47668207108,292.783627611582,113.680039419042,115.236905695132,248.072635183782,89.4243698030805,467.702089450813,63.1973973191461,284.333782026008,241.195590409487
82.0867901028823,274.566053233055,102.772162719722,65.4883752800374,53.6715775172997,178.467516158332,68.8839995940461,157.854058435088,67.0379380628101,161.731803332788,358.221242552212,76.7247920904019,35.9225158397867,64.8158610427313,56.8780870717046,296.170384207735,165.153215817382,179.684350746435,178.544265949548,306.509637711513,184.870985099844,165.585610674837,113.680039419042,115.236905695132,135.681888362555,89.4243698030805,238.958809418767,63.1973973191461,64.0478032422288,241.195590409487
55.2194890953278,115.120653799037,102.772162719722,65.4883752800374,53.6715775172997,110.368841828627,68.8839995940461,138.68728398374,67.0379380628101,95.5302317638889,84.8916632135611,76.7247920904019,35.9225158397867,56.4184052008759,43.8718875311811,296.170384207735,44.3211197372448,114.827934504805,76.1245962914491,306.509637711513,51.3662399716936,79.2213268726841,113.680039419042,115.236905695132,98.0541281420074,89.4243698030805,213.55426864157,63.1973973191461,64.0478032422288,85.5878887342974
55.2194890953278,115.120653799037,65.9765946929274,45.1472962917437,46.6795705915542,110.368841828627,68.8839995940461,69.3465264374304,52.5573877853176,40.6117656875504,53.7155308272736,76.7247920904019,35.9225158397867,44.0353271932604,43.8718875311811,210.872149388816,44.3211197372448,40.2515973788722,76.1245962914491,75.1006125931262,51.3662399716936,55.4368185855042,75.7782564689469,38.280658787452,75.7483729669761,60.0473731167963,213.55426864157,48.6000310735635,64.0478032422288,85.5878887342974
43.5422672492377,40.3852205103685,28.0746757831989,45.1472962917437,46.6795705915542,55.9386311331418,34.6534250142972,56.711191788117,34.2535861910333,34.6429381549851,45.7816318739729,40.7877357583957,35.9225158397867,43.4590540338891,43.8718875311811,52.914205996773,40.0673118092891,40.2515973788722,50.2868805998501,50.9904690109479,34.2915344366584,46.86682450122,63.3520369105158,38.280658787452,42.9154249629,43.273639012376,164.857601220138,45.7445087343654,45.3394426353429,38.9576572638348
41.1589432091082,40.3852205103685,28.0746757831989,37.4084199153085,30.061714785686,41.7754528235055,33.4106765170623,47.9552331124664,34.2535861910333,34.6429381549851,34.5986136823403,31.829617066544,35.9225158397867,33.899418507795,43.8718875311811,34.5115292986143,32.9455768389917,36.9777548162365,47.3334851198392,50.9904690109479,34.2915344366584,38.3646509240111,46.0671739737559,30.6789461984531,41.3608850718065,40.6313891481273,60.7144917416572,34.4878386434857,38.8972218974886,36.0201828820113
33.2887142876939,31.7877838121967,28.0746757831989,35.5016286908781,30.061714785686,36.7416755279623,31.0860794117989,33.7629438169624,34.2535861910333,34.6429381549851,34.5986136823403,31.829617066544,35.9225158397867,33.899418507795,33.5744497997475,34.5115292986143,32.9455768389917,31.2117156248937,37.3993233899109,38.8272912854613,34.2915344366584,38.3646509240111,42.3932156877295,30.6789461984531,38.0359716412077,31.8448316843528,42.2016705251676,33.8777249829072,38.8972218974886,36.0201828820113
30.7683635669505,31.2183138029995,26.4501940571249,31.9122712172848,30.061714785686,36.7416755279623,29.5935239756732,25.6600111798921,27.6074747473476,34.6429381549851,30.2505618229561,28.4677341942242,31.6124492090321,32.9643909689535,27.6441964521655,32.9260399943182,30.4058356074047,27.229694135965,33.7135696758974,30.2965938640964,22.1847356097969,31.9167950879332,31.5885805514895,30.6789461984531,30.877436059191,31.8448316843528,33.4651878000705,32.1249688603107,34.232276732715,29.1346187613781
13.401623675918,24.8674227528177,26.4501940571249,26.8648800006654,30.061714785686,27.8289728472778,29.5935239756732,25.6600111798921,27.1400811811918,18.1373052321946,30.2505618229561,26.8080080524155,28.6650593578743,26.696384185253,27.6441964521655,27.6046656229742,26.7474636760558,27.229694135965,28.96519109057,30.2965938640964,22.1847356097969,29.3900824716861,30.9797549037221,25.6314048104136,29.366157155052,31.8448316843528,33.4651878000705,25.9980876849554,30.1060497891162,25.5732633169951
11.8687892941857,18.7952953802187,26.4501940571249,24.8237061313876,18.1675250061826,24.6223293124604,24.9965196528033,22.8082728301247,15.4298426738815,11.23132268054,27.1721149237942,25.1967345012313,15.0814725721739,24.4959248861346,12.3845931111305,25.7153828431001,24.2623537366912,23.8138025320691,24.8780297900284,29.0195938302832,22.1847356097969,26.7315995853396,24.7966113161096,25.024192772767,16.08437172917,31.5195034185467,27.6753716455328,8.59129096715878,25.5617451181356,13.316657646546
6.88321531699694,7.23020273842849,12.0530954519127,24.8237061313876,8.55044635982176,24.6223293124604,24.9965196528033,9.01474058723034,7.62219184312835,4.86932509493863,24.1657738039376,25.1967345012313,7.6892042643658,24.4959248861346,8.55062470509347,24.9150885685335,24.2623537366912,23.8138025320691,24.0676424844828,26.5829932822357,17.6001409404671,26.7315995853396,24.7966113161096,25.024192772767,9.03599545768793,27.8525661324452,27.089789450652,7.2884586054497,24.8977926064408,8.303623990505
6.370797264472,5.5798676189338,5.9954529822071,24.8237061313876,7.25513382947884,12.1964860428097,24.9965196528033,3.35286307682145,6.39833330921192,4.86932509493863,24.1657738039376,23.7638932253685,5.99197035562247,23.7867813922453,6.65264430682964,24.9150885685335,24.2623537366912,23.8138025320691,24.0676424844828,25.3053478256893,9.81938241495254,5.72343243982277,24.7966113161096,23.5714677676451,6.86148554421561,25.1957593982852,26.2227600703941,4.52325157411497,24.8977926064408,5.11449041084643
5.30266002504322,1.9780260283228,5.47249170746818,24.8237061313876,5.58647473415704,6.84266811768293,24.8453919654416,3.35286307682145,5.36951830313228,4.65503059984394,24.1093756823716,23.6101957990686,5.50148139742669,23.7867813922453,4.62046280606955,24.9118288351269,23.8312250148756,23.8138025320691,24.0676424844828,23.777743827603,5.25034735280542,5.72343243982277,22.4607961730489,22.5854030353003,6.86148554421561,25.1957593982852,13.5089859286404,4.52325157411497,24.4558042362087,4.95109732777246
4.79540574795374,0.0377855508281755,4.44576739991453,23.9256619357084,3.63997884430819,5.46448801015958,23.6213515244604,2.3004817580163,3.80747396957895,4.46986938583632,24.0397897377688,23.6101957990686,3.87086238473512,23.7867813922453,2.29849447968218,23.7998671621258,23.8312250148756,23.593193998217,24.0676424844828,10.0266957752933,3.96481235751435,4.67073368547381,22.4607961730489,22.5854030353003,6.0061516562082,23.5954318588656,6.31920315393018,4.52325157411497,23.1887635968919,4.7600746032017
21.9249405694445,10.7493727428077,13.0388981898031,29.7273651976993,13.6214760389007,18.4072965318651,29.6016506924998,12.9066894118455,14.1018363367061,13.3420527279441,28.7613073119664,34.0008719389466,9.62776762913154,32.3930123473683,24.1193874021938,32.9429441888042,27.7065662274949,17.0576109659864,27.6050667054506,5.93906434317114,27.9476519624568,17.2736272451421,32.2368186766612,32.2371449810958,14.4673044834753,20.5561280646502,5.26394126426749,20.4925546867339,28.8660078434887,8.17396396726144
21.9249405694445,10.7493727428077,13.0388981898031,29.7273651976993,13.6214760389007,18.4072965318651,25.7227996923189,12.9066894118455,14.1018363367061,13.3420527279441,28.7613073119664,29.1732288983067,9.62776762913154,31.3845262886211,24.1193874021938,31.3596626699791,23.480731295374,17.0576109659864,27.6050667054506,1.97937743507782,27.9476519624568,16.8928620625866,29.8904552076128,29.2233462346358,14.4673044834753,20.5561280646502,0.953128758065759,20.4925546867339,28.8660078434887,8.17396396726144
