629.382981576773,598.117316544871,562.375371288656,565.147918657142,571.597011174086,687.76891012535,560.584748471937,582.863669590046,496.033835038073,453.081494038634,491.047414975557,499.957554484094,473.293030530581,563.158481484154,469.829790591788,655.686949880669,525.270702404909,554.364466598149,664.461586885012,604.4323210911,457.336285609273,602.990084470744,552.272026032262,555.489871562829,579.726423406283,446.473784223049,725.178392904302,574.738460072801,568.48470342463,684.489252317762
629.382981576773,588.848273288884,562.375371288656,565.147918657142,571.573078812793,565.189986936916,560.584748471937,582.863669590046,494.560565400026,453.081494038634,491.047414975557,466.142263656645,473.293030530581,563.158481484154,462.882026313011,655.686949880669,453.73174396581,554.364466598149,664.461586885012,414.369779304622,457.336285609273,602.990084470744,552.272026032262,547.676682357361,565.535936933733,446.473784223049,725.178392904302,548.670422590166,568.48470342463,684.489252317762
529.907020964689,525.296915812577,518.693652057012,402.078358758221,571.573078812793,562.080153001711,465.448717879954,485.31636791684,447.435825778394,439.460745273488,491.047414975557,399.968191173171,453.605557331273,471.138021784566,421.640003439898,518.774326976568,453.73174396581,415.050007613456,515.395547390255,414.369779304622,457.336285609273,497.419041023313,521.057879312954,433.247287950343,534.738064023766,446.473784223049,670.487280681246,548.670422590166,483.857223466592,572.154616020477
430.717775920278,416.916078880536,402.478296815845,402.078358758221,417.17663638756,465.376037631488,391.104111402007,457.433379730069,432.951133247075,398.237789127462,442.239643123757,385.442615076267,453.605557331273,416.305518608132,421.640003439898,518.774326976568,453.73174396581,415.050007613456,455.837520316957,414.369779304622,457.336285609273,453.645930817127,472.323866636832,433.247287950343,398.242422479047,446.473784223049,517.811086934111,473.275062019164,483.857223466592,450.442373965664
420.596733659819,348.162737832863,402.478296815845,397.591641521218,417.17663638756,449.630880010284,357.059690640842,400.478899479315,409.518176591131,350.113352581243,382.312876072648,328.916159035446,399.595120641585,383.613753133342,338.745860735316,437.349399741803,384.351171187942,368.595913076881,419.16525999923,347.289284407146,373.570656548367,350.93064365301,472.323866636832,386.598257963173,398.242422479047,300.705494918414,491.184824942022,435.269131187857,464.993073406614,450.442373965664
404.208450643051,315.571742554119,356.963311155761,354.673005840979,393.27967384796,376.059831914471,277.235501447711,380.866252385998,337.84606753718,303.901435939708,305.67571485605,306.559441319543,366.109460676543,310.027516687274,258.657812974262,361.070198096512,347.909698032779,311.231099649038,358.521610618195,281.449616624101,354.736135637594,298.163946517718,389.009810574764,367.474203679204,374.357836191642,283.224338277552,420.183033739767,375.325867001839,369.221222368002,318.929688287199
301.302922404964,246.805692394044,261.5293341899,267.79659463801,292.569374463369,277.232390659159,237.738383351611,308.933835257191,246.790772626337,238.692411822816,237.379002639332,237.1383552609,304.204970968007,247.137128917507,237.009235827956,321.915995741169,244.260560436758,247.450230130991,247.899460554284,242.125902657613,285.904113956991,240.37338262642,367.502705658464,280.273284790402,261.082523918581,245.271169985337,353.854349058928,358.615642388361,284.919407085962,258.003612356364
239.72959362683,231.556446883798,235.903883195674,238.640857895809,240.779692019672,232.659746760947,230.801454750373,232.040684648019,233.383833917403,230.009846215748,232.497894977142,230.08897842893,238.819762181174,232.932764938217,230.401489876519,242.767522634026,230.945921263235,233.354562561538,235.113403060513,230.502609260775,238.495423389146,231.856422537014,309.400398987059,242.247967970357,236.120191054879,232.259955605355,242.068236256704,245.260204820651,244.634483452927,232.28086721328
231.018186922195,229.484303673011,230.338729924089,230.257450328063,231.488606083235,230.138140880805,229.469095066726,229.586643992191,229.605493412956,229.425689666622,229.413177514587,229.381220568499,230.254764301793,229.790360758845,229.3758976123,230.666530960204,229.405561491049,229.72300802486,230.235421387712,229.375686632543,230.274262578969,229.387371663762,232.5548170638,229.967595539154,229.650233645249,230.224153777811,231.155154956791,230.469453741582,230.710691276817,229.738896120586
229.365738794338,229.289306673529,229.32766275952,229.329728749341,229.432178428086,229.334308652014,229.286474078792,229.289174909154,229.294900862911,229.286665725814,229.291648351092,229.287359753374,229.367510535963,229.307589818797,229.286205027148,229.363985006835,229.286426444641,229.296504677608,229.329168496325,229.286766806271,229.381121040327,229.286748007802,229.462459687415,229.344876741053,229.317106742062,229.315024394415,229.419131060188,229.33779591195,229.36769367989,229.307105180485
