186.191666432675,197.015913410365,181.911876448157,191.823342162075,212.610992337308,198.509463566844,195.481665862332,186.745459862307,205.347852091398,196.411877699905,182.76084697505,202.485950636573,184.156391193358,190.218940949232,223.08978420062,181.34102942896,183.336115859251,184.681157228893,225.291132137756,227.691665632515,194.757376759123,190.246194713589,219.016614409615,222.729951433948,213.031786424165,174.90510298605,185.624263910283,185.865135413096,190.330861116369,193.11936146097
170.378464298104,167.602944573938,168.896773780938,171.133662933054,173.71108132367,171.605894448372,169.024918854463,170.861208639874,170.805913824907,168.373086164959,168.431926230448,170.785240585165,168.903302828468,168.581843003252,170.272310284024,167.330683492669,169.33934103489,169.57792157606,170.573817571504,171.499980418522,170.582462868438,169.761438711551,169.942698367202,170.069309685098,170.741815058404,167.692603497852,171.987482382453,168.929583748709,169.656085557802,170.659641714394
165.104370620736,165.241723923716,167.05756873771,165.273571010428,168.775516405178,165.293629120794,165.207969349508,165.286912418007,165.152916262094,165.148188349257,165.197839047975,165.359114496505,165.085472108954,165.277000873085,165.954452411161,164.960555908266,165.155498597542,165.206224321878,165.617969557783,165.759596085886,165.22325945791,165.074804522392,165.638208903496,165.42271622535,165.157967218314,165.108740394558,165.209983903281,165.117683710526,165.063044299434,163.563481354432
164.934548225746,164.934868946779,166.827391312144,164.935668043654,168.573490090268,164.924643925481,164.925297695233,164.934982609508,164.924925661478,164.925035943524,164.934907177927,164.935745461372,164.934312979399,164.933298746032,165.232489603905,164.850523206517,164.925797873821,164.932492375872,165.231118888377,165.238373833315,164.934300120567,164.93541242442,164.944267054791,164.938252083525,164.926062625287,164.923828652634,164.933409033627,164.924350645878,164.93484841398,162.714136945224
164.931008477553,164.931008424743,166.794155052085,164.931008492586,168.569693080907,164.921941955196,164.921941878801,164.931008190219,164.921941826502,164.921941946599,164.93100832401,164.931008558938,164.931008248308,164.93100812929,165.212639347728,164.849257704613,164.921941709603,164.931008381181,165.212636263292,165.212643183393,164.93100811444,164.931008446788,164.931008553435,164.931008617636,164.921942163843,164.921942125623,164.931008740319,164.921941817337,164.931008358687,162.700136617169
164.931007902907,164.931007902907,166.794098632404,164.931007902907,168.56969232226,164.921941568,164.921941568,164.931007902907,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597674,164.849257520134,164.921941568,164.931007902907,165.212605597665,165.212605597671,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.921941568,164.931007902907,164.921941568,164.931007902907,162.700130535329
164.931007902907,164.931007902907,166.794098632387,164.931007902907,168.56969232226,164.921941568,164.921941568,164.931007902907,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,164.849257520134,164.921941568,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.921941568,164.931007902907,164.921941568,164.931007902907,162.700130535329
164.931007902907,164.931007902907,166.794098632387,164.931007902907,168.56969232226,164.921941568,164.921941568,164.931007902907,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,164.849257520134,164.921941568,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.921941568,164.931007902907,164.921941568,164.931007902907,162.700130535329
164.931007902907,164.931007902907,166.794098632387,164.931007902907,168.56969232226,164.921941568,164.921941568,164.931007902907,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,164.849257520134,164.921941568,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.921941568,164.931007902907,164.921941568,164.931007902907,162.700130535329
164.931007902907,164.931007902907,166.794098632387,164.931007902907,168.56969232226,164.921941568,164.921941568,164.931007902907,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,164.849257520134,164.921941568,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.921941568,164.931007902907,164.921941568,164.931007902907,162.700130535329
164.931007902907,164.931007902907,166.794098632387,164.931007902907,168.56969232226,164.921941568,164.921941568,164.931007902907,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,164.849257520134,164.921941568,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.921941568,164.931007902907,164.921941568,164.931007902907,162.700130535329
164.931007902907,164.931007902907,166.794098632387,164.931007902907,168.56969232226,164.921941568,164.921941568,164.931007902907,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,164.849257520134,164.921941568,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.921941568,164.931007902907,164.921941568,164.931007902907,162.700130535329
