42.474944257485,45.0979039691561,41.8992469939132,28.3867390754897,11.184485125665,52.2655822907566,46.2885218253372,50.5770198402566,49.0548609597101,52.0303894047282,53.3617823612333,43.9239786787416,45.4528071114042,50.4512256748447,48.0146495541512,51.7946238633854,32.5953019681144,46.5505805812734,48.6120268072301,46.1102072291905,58.4137965691709,43.0543941304655,40.7909082812956,44.7276810048961,49.9603677361464,46.7684628523523,43.0934475832704,38.6584479044702,34.0712579825172,29.8997818791684
42.474944257485,44.254097974191,37.2324722638079,28.3867390754897,11.184485125665,44.3681718450059,33.0686511720018,40.7458849040023,45.5923890484735,30.4290935711367,33.5250772822847,42.1275983694899,40.4822742237528,46.6053438424422,42.0947681606333,37.0586536162392,32.5953019681144,33.285936129825,42.1743490868045,33.7977253035942,30.2565910630952,35.9367379144361,37.8295908535546,41.3819827232834,38.8531650007093,43.0502600044433,39.8457028198183,38.6584479044702,30.1095769354703,23.9242989705748
36.3706973898715,41.5801971865003,33.1104181069429,28.3867390754897,11.184485125665,37.8238288827417,18.7538851171483,40.7458849040023,30.7160055992002,30.1330911279065,33.5250772822847,38.1561358620762,35.4474807799959,36.6003817616556,34.4153982459338,18.3586020460427,28.4642635234007,30.4538482137373,37.7137801430484,30.7894143810836,30.2565910630952,30.3367325267378,30.6280891620124,41.3819827232834,34.4692145763578,34.3516009960044,32.7024052923169,38.6584479044702,18.7329651059135,23.9242989705748
25.5180916535785,27.7680766900587,27.8648417110062,28.3867390754897,11.184485125665,33.361253440118,18.7538851171483,15.3045057334615,19.0907947126647,30.1330911279065,33.5250772822847,33.2051420214789,32.8690455094502,24.6989605779082,30.2425532347341,18.3586020460427,26.8837515340795,27.1738633827904,31.9694101966644,30.7894143810836,28.5712480515111,25.6029343430092,30.6280891620124,31.7568293056114,26.0348018479738,33.8715793071752,32.7024052923169,37.2017930718691,18.7329651059135,23.9242989705748
3.98000442040154,2.99738570332806,0.996292007885359,3.09114543616147,3.98702491802112,2.98555884542395,3.97999253708338,2.99196946605286,2.01693069223506,24.2843653663506,3.9803420943723,3.32017511268214,3.98959097163265,4.97671617127412,24.1795779443868,5.17983319123562,3.98012985977834,2.03879503382609,4.97549504168353,6.01586005817262,2.05519184576121,3.9806915257991,4.6377228513154,1.2672087091396,3.980696766748,4.97962309556146,3.98875057015516,31.9059063203848,2.99866598328924,18.1077849044688
3.97983622837319,2.98487717128,0.994959057093297,1.98991811418909,3.97983622837319,2.98487717127989,3.97983622837319,2.98487717127989,1.98991811418671,6.96470836189644,3.97983622837319,2.98487717128194,3.97983622837319,4.97479528546648,2.98487717515309,2.98487717128489,3.97983622837319,1.98991811418682,4.97479528546648,5.9697543425599,1.98991811418716,3.97983622837319,3.97983622837751,0.994959057093752,3.97983622837319,4.97479528546648,3.9798362283733,4.97479528589736,2.98487717128,5.96975434293324
3.97983622837319,2.98487717127989,0.994959057093297,1.98991811418659,3.97983622837319,2.98487717127989,3.97983622837319,2.98487717127989,1.98991811418659,6.96470836183403,3.97983622837319,2.98487717127989,3.97983622837319,4.97479528546648,2.98487717127989,2.98487717127989,3.97983622837319,1.98991811418659,4.97479528546648,5.96975434255978,1.98991811418659,3.97983622837319,3.97983622837319,0.994959057093297,3.97983622837319,4.97479528546648,3.97983622837319,4.97479528546648,2.98487717127989,5.96975434255978
3.97983622837319,2.98487717127989,0.994959057093297,1.98991811418659,3.97983622837319,2.98487717127989,3.97983622837319,2.98487717127989,1.98991811418659,6.96470836183403,3.97983622837319,2.98487717127989,3.97983622837319,4.97479528546648,2.98487717127989,2.98487717127989,3.97983622837319,1.98991811418659,4.97479528546648,5.96975434255978,1.98991811418659,3.97983622837319,3.97983622837319,0.994959057093297,3.97983622837319,4.97479528546648,3.97983622837319,4.97479528546648,2.98487717127989,5.96975434255978
3.97983622837319,2.98487717127989,0.994959057093297,1.98991811418659,3.97983622837319,2.98487717127989,3.97983622837319,2.98487717127989,1.98991811418659,6.96470836183403,3.97983622837319,2.98487717127989,3.97983622837319,4.97479528546648,2.98487717127989,2.98487717127989,3.97983622837319,1.98991811418659,4.97479528546648,5.96975434255978,1.98991811418659,3.97983622837319,3.97983622837319,0.994959057093297,3.97983622837319,4.97479528546648,3.97983622837319,4.97479528546648,2.98487717127989,5.96975434255978
3.97983622837319,2.98487717127989,0.994959057093297,1.98991811418659,3.97983622837319,2.98487717127989,3.97983622837319,2.98487717127989,1.98991811418659,6.96470836183403,3.97983622837319,2.98487717127989,3.97983622837319,4.97479528546648,2.98487717127989,2.98487717127989,3.97983622837319,1.98991811418659,4.97479528546648,5.96975434255978,1.98991811418659,3.97983622837319,3.97983622837319,0.994959057093297,3.97983622837319,4.97479528546648,3.97983622837319,4.97479528546648,2.98487717127989,5.96975434255978
3.97983622837319,2.98487717127989,0.994959057093297,1.98991811418659,3.97983622837319,2.98487717127989,3.97983622837319,2.98487717127989,1.98991811418659,6.96470836183403,3.97983622837319,2.98487717127989,3.97983622837319,4.97479528546648,2.98487717127989,2.98487717127989,3.97983622837319,1.98991811418659,4.97479528546648,5.96975434255978,1.98991811418659,3.97983622837319,3.97983622837319,0.994959057093297,3.97983622837319,4.97479528546648,3.97983622837319,4.97479528546648,2.98487717127989,5.96975434255978
