139.549222853687,265.386836965957,246.472686918201,266.785105273749,203.726760200008,242.357534967861,255.160221258622,264.103286944493,258.187410027088,104.195267667501,245.804627134555,261.370113769851,239.183170159185,107.528172181414,108.202141133936,249.781031356142,261.554192523776,257.013292046955,103.460059755444,257.719579787957,255.898429066005,104.800056103694,240.035256262748,115.72601865756,253.418070955364,260.231864115975,237.901754890457,279.807913833161,257.912759067614,109.377440558685
100.800790478253,255.681756010256,243.37560472206,250.204522831422,203.723728068439,235.886113531968,237.840477499452,241.654439027218,233.379789857381,102.04412926088,244.506171532124,246.885359641094,227.091850168499,101.51501939065,101.714427658899,238.531488130717,241.20563855368,247.660249344106,101.588580275588,249.740551235551,236.611432029843,101.846661745534,237.193353126675,115.72601865756,241.695193775959,256.017204945435,227.033886633126,253.220872201127,241.097496423416,101.066976904349
100.792035220321,244.759985867734,236.519902917318,242.498076707201,203.7237098802,220.653517415141,215.551572631784,223.398522214929,225.942990908612,100.927265572596,240.553778712887,246.885359641094,225.335466928574,101.05004250807,101.206619405681,238.531488130717,228.978631009484,220.190545736325,100.747321897403,246.982303563304,234.30816456025,100.763692324779,230.801941178482,115.72601865756,241.695193775959,234.772547324593,227.033886633126,250.047705283653,235.721886687892,100.964433619621
100.557111495206,241.134835889698,206.232456541936,206.192893160821,203.723708750356,205.69269879129,200.407619731291,213.07657580245,208.439039383027,100.626212318748,208.080059605255,236.511694936124,205.872735599574,100.553382500026,100.678688801217,208.252186778742,206.642417358453,220.190545736325,100.502546956434,209.0405141736,207.292720932775,100.457038872014,205.544344127923,115.72601865756,236.38219038467,234.084783836219,206.701879188008,237.255695935823,206.434151238081,100.563244698591
100.375287395113,207.161684318468,204.615316457355,205.788702813722,173.528527930278,205.483582368146,200.00019160317,207.553846707783,208.058672390399,100.355066976569,207.547391960259,203.854140041351,205.403386089959,100.341312692605,100.54140051847,207.001065466619,204.999910573252,205.520651660241,100.425812126996,207.935044719281,206.991620929386,100.455974548454,205.359157810309,115.72601865756,205.57429727274,206.913398204499,205.023648338425,204.05653388627,206.380165084425,100.404556757586
100.345043438221,207.10485222118,204.615314817153,205.788700279507,173.528527930278,205.483582048088,200.000000000644,207.553839248636,208.058672008222,100.306399616089,207.547390276385,203.684067152826,205.403385469987,100.313509160206,100.409801432711,207.001063387017,204.999909307886,205.446008986984,100.347874379608,207.935040761456,206.991620367615,100.381737730183,205.359157530364,115.72601865756,205.446008589902,206.869290339382,205.023642670081,203.723718890155,206.380164791496,100.282681808752
100.326406924598,207.104848851978,204.615314817153,205.788700279507,173.528527930278,205.483582048088,200,207.553839248636,208.058672008222,100.295762121875,207.547390276385,203.684064975569,205.403385469987,100.293606304643,100.386229088504,207.001063387017,204.999909307886,205.446005781066,100.330982702982,207.935040761456,206.991620367615,100.368017758562,205.359157530364,115.72601865756,205.446005781175,206.86928866815,205.023642670081,203.723708741344,206.380164791496,100.267041333001
100.319254907793,207.104848851262,204.615314817153,205.788700279507,173.528527930278,205.483582048088,200,207.553839248636,208.058672008222,100.295762121875,207.547390276385,203.68406497516,205.403385469987,100.28903133372,100.376578078565,207.001063387017,204.999909307886,205.446005780694,100.328337981212,207.935040761456,206.991620367615,100.361910416649,205.359157530364,115.72601865756,205.446005780694,206.869288667851,205.023642670081,203.723708740545,206.380164791496,100.261635930133
100.318411334711,207.104848851262,204.615314817153,205.788700279507,173.528527930278,205.483582048088,200,207.553839248636,208.058672008222,100.295762121875,207.547390276385,203.68406497516,205.403385469987,100.287359422185,100.374938473447,207.001063387017,204.999909307886,205.446005780694,100.327821621878,207.935040761456,206.991620367615,100.361300361169,205.359157530364,115.72601865756,205.446005780694,206.869288667851,205.023642670081,203.723708740545,206.380164791496,100.261635930133
100.31829299245,207.104848851262,204.615314817153,205.788700279507,173.528527930278,205.483582048088,200,207.553839248636,208.058672008222,100.295762121875,207.547390276385,203.68406497516,205.403385469987,100.286607894237,100.374469917134,207.001063387017,204.999909307886,205.446005780694,100.327199035904,207.935040761456,206.991620367615,100.361043308807,205.359157530364,115.72601865756,205.446005780694,206.869288667851,205.023642670081,203.723708740545,206.380164791496,100.261333652513
100.31828607812,207.104848851262,204.615314817153,205.788700279507,173.528527930278,205.483582048088,200,207.553839248636,208.058672008222,100.295762121875,207.547390276385,203.68406497516,205.403385469987,100.286500977601,100.374259229904,207.001063387017,204.999909307886,205.446005780694,100.327128389884,207.935040761456,206.991620367615,100.361017316534,205.359157530364,115.72601865756,205.446005780694,206.869288667851,205.023642670081,203.723708740545,206.380164791496,100.261333652513
100.318267386726,207.104848851262,204.615314817153,205.788700279507,173.528527930278,205.483582048088,200,207.553839248636,208.058672008222,100.295762121875,207.547390276385,203.68406497516,205.403385469987,100.286478763289,100.374256091792,207.001063387017,204.999909307886,205.446005780694,100.327124823094,207.935040761456,206.991620367615,100.360999619827,205.359157530364,115.72601865756,205.446005780694,206.869288667851,205.023642670081,203.723708740545,206.380164791496,100.261333652513
100.318265920063,207.104848851262,204.615314817153,205.788700279507,173.528527930278,205.483582048088,200,207.553839248636,208.058672008222,100.295762121875,207.547390276385,203.68406497516,205.403385469987,100.286461620845,100.374249351296,207.001063387017,204.999909307886,205.446005780694,100.327116210929,207.935040761456,206.991620367615,100.360999619827,205.359157530364,115.72601865756,205.446005780694,206.869288667851,205.023642670081,203.723708740545,206.380164791496,100.261333652513
100.309477182258,207.104848851262,204.615314817153,205.788700279507,173.528527930278,205.483582048088,200,207.553839248636,208.058672008222,100.264595428252,207.547390276385,203.68406497516,205.403385469987,100.286459695546,100.360632092979,207.001063387017,204.999909307886,205.446005780694,100.327116144363,207.935040761456,206.991620367615,100.344343525519,205.359157530364,100.339629836366,205.446005780694,206.869288667851,205.023642670081,203.723708740545,206.380164791496,100.253537020734
