251.097184519537,223.227849999716,206.728883523895,324.464616967386,215.731858798165,264.847076862037,274.853998614054,208.095925820437,258.98122785673,264.850139838744,302.720971123263,288.919154006471,276.838600537105,283.155479969446,258.044973458035,232.835503576661,209.728402070351,202.437094277651,217.885834770268,245.942318091655,241.755148795779,211.054103556596,227.946999748998,237.320994700422,241.52660512762,186.457468339131,272.555874722371,198.510106031158,281.139513133941,251.438325973761
178.151725863619,189.264486531292,188.632185551673,236.626338150829,182.843014255176,197.227297440337,201.314484708132,190.002351793152,196.721467088485,201.922105914667,190.445404839727,234.733474813067,211.224230494592,220.021417854383,203.025319031568,185.0468156438,188.303585150541,179.153230617586,178.904856381838,220.515468718273,188.589823154108,192.549014251441,192.486000942779,185.246791689532,220.110025181568,179.316683640501,189.16191219509,181.547054914659,198.070327568797,206.348265191372
171.018401207817,177.136990840722,175.285323875885,180.689039140183,176.786878286122,174.837833737251,181.29237574901,174.665939290252,171.000317832875,182.290916071401,178.230030996944,198.170925355706,174.309812303064,176.370680905976,175.771263591478,175.323298462421,173.533121815031,173.600606002108,170.245549000953,170.691066727562,171.669249587439,176.028335655679,175.011302076908,175.764192741484,201.357355883094,172.308948056854,175.425158554888,171.237887155185,178.854033185848,172.02356420136
165.422430420068,166.060411312721,165.512521315126,165.993825385248,165.291574758456,166.002270915614,166.683696693616,166.343894989954,166.383931325411,173.156562471877,166.161687676341,169.09901025124,166.8853908288,165.930253458809,167.246165816801,166.54282910227,165.857196407607,166.209082745675,165.381322505146,166.564018728567,166.42422635144,166.447808785263,166.31976145515,168.465060066508,168.203661796808,166.175037892319,166.292661945166,166.548815551669,168.822516492359,166.754679339827
164.922504691915,164.931737879697,164.931468044198,164.932395549915,164.931497745732,164.931505375777,164.932722973801,164.923094250577,164.932165829607,171.461365564878,164.932840725627,167.164479767182,164.923097348715,164.932578002862,164.924232409496,164.922326491794,164.932048412895,164.932683269504,164.931505375116,165.216749099389,165.214598897764,164.932437554101,164.9319283513,167.532264406804,165.58123697574,165.21612743171,164.922702040008,165.215126280641,164.933150729802,165.101118786765
164.92194157085,164.931007904013,164.931007904434,164.93100790598,164.9310079034,164.931007904528,164.931007905174,164.921941570783,164.931007906353,171.445389817462,164.931007904118,167.162995715431,164.921941569537,164.931007905299,164.921941570718,164.921941568847,164.931007904931,164.931007904864,164.931007903145,165.212605710552,165.21260568628,164.931007903991,164.931007903875,167.530169758787,165.579176745043,165.212605706118,164.921941569465,165.212605683741,164.9310079066,165.097283115006
164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,171.445388889381,164.931007902907,167.16299571332,164.921941568,164.931007902907,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,165.212605597665,165.212605597663,164.931007902907,164.931007902907,167.530169743386,165.579176740358,165.212605597671,164.921941568,165.212605597665,164.931007902907,165.097282938977
164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,171.445388888967,164.931007902907,167.16299571332,164.921941568,164.931007902907,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.931007902907,167.530169743386,165.579176740358,165.212605597661,164.921941568,165.212605597661,164.931007902907,165.097282938968
164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,171.445388888967,164.931007902907,167.16299571332,164.921941568,164.931007902907,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.931007902907,167.530169743386,165.579176740358,165.212605597661,164.921941568,165.212605597661,164.931007902907,165.097282938968
164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,171.445388888967,164.931007902907,167.16299571332,164.921941568,164.931007902907,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.931007902907,167.530169743386,165.579176740358,165.212605597661,164.921941568,165.212605597661,164.931007902907,165.097282938968
164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,171.445388888967,164.931007902907,167.16299571332,164.921941568,164.931007902907,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.931007902907,167.530169743386,165.579176740358,165.212605597661,164.921941568,165.212605597661,164.931007902907,165.097282938968
164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,171.445388888967,164.931007902907,167.16299571332,164.921941568,164.931007902907,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.931007902907,167.530169743386,165.579176740358,165.212605597661,164.921941568,165.212605597661,164.931007902907,165.097282938968
164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,171.445388888967,164.931007902907,167.16299571332,164.921941568,164.931007902907,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.931007902907,167.530169743386,165.579176740358,165.212605597661,164.921941568,165.212605597661,164.931007902907,165.097282938968
164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.931007902907,171.445388888967,164.931007902907,167.16299571332,164.921941568,164.931007902907,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.931007902907,167.530169743386,165.579176740358,165.212605597661,164.921941568,165.212605597661,164.931007902907,165.097282938968
