14.5904146844466,17.6393792427742,72.7073106493046,27.9301101483086,22.9529096289613,29.3829450906102,86.682327340064,14.2403654951377,24.1619226100395,60.5455900678018,24.0726041142774,57.7403815683299,38.5571730959895,30.5738697197144,28.7307199003228,29.4561325931281,6.57870357268484,21.4249161261856,27.9303306641731,53.3032587711482,28.3660180181145,43.9937377963317,12.6146694365864,94.3069980632094,25.3030915602525,48.2623342493537,60.7240302759556,15.4853351996203,101.951416009985,14.955487857733
0.933634106142222,0.719217488625191,4.34532963351467,1.22014841634632,3.11654443265377,2.39219277720383,3.14261189759588,1.26209644721428,2.12903188147345,1.50006788676126,2.37946714675036,1.52609321912826,3.31933446767596,1.9994184060306,1.62661839545092,2.61896875498212,1.25870942655297,4.11881571994354,3.98773082169328,1.53148453548033,1.44153317742553,1.37514660950376,0.862825564438708,2.13495727490374,0.963051235265311,1.60926023534068,2.23152395634133,0.660273863905786,2.23968885965871,4.17473779855982
0.137683395126828,0.14693879187746,0.164947713790525,0.244480636712751,0.177259203503468,0.193141507972996,0.089751609048335,0.418916608678046,0.367650504354856,0.242308109215401,0.0757470174895616,0.152143564305561,0.167199311946433,0.221175335174166,0.35001062497463,0.245924404554899,0.134421372507632,0.182249422474797,0.279386808811864,0.179287064947289,0.11340582874459,0.195095804878861,0.220220963879228,0.202557350310144,0.361007356704931,0.287562900357216,0.188268871294895,0.132975988780345,0.245191387947216,0.140061722688529
0.000206333893174815,6.54906541512901e-05,0.000238222174516523,0.000180001207240821,0.000248081718041249,0.000159675088411859,0.000249996792831553,0.000143282902286046,0.000653581975029738,0.000374222367327093,0.000293256377858597,0.00022455918929154,0.00051955901835754,0.000291905199105713,0.000320194374353377,0.0002106519393692,0.000372942672356658,0.000819273667730158,0.000165120650763129,0.000151543879042038,0.000127347680972889,0.000698893154435609,0.000424606272986239,0.000195004966030865,0.000373590500885257,0.000899948185065114,0.000469372334123364,0.000152792127209977,0.000158970374855016,0.000597415373135846
6.13908923696727e-12,3.97903932025656e-11,9.32232069317251e-12,8.18545231595635e-12,3.87672116630711e-11,1.69393388205208e-11,6.50288711767644e-11,1.5688783605583e-11,2.92175172944553e-11,3.63797880709171e-11,5.47970557818189e-11,2.78532752417959e-11,2.27373675443232e-11,3.30828697769903e-11,4.77484718430787e-11,2.41016095969826e-11,4.91127138957381e-11,6.94626578479074e-11,1.87583282240666e-11,1.17097442853265e-11,1.53477230924182e-11,1.20508047984913e-11,4.82032191939652e-11,3.16049408866093e-11,5.9230842452962e-11,3.4333424991928e-11,4.12683220929466e-11,2.50111042987555e-12,2.91038304567337e-11,3.94493326894008e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0092829616819472,0.00761289998479242,0.00489295994134409,0.00309508124450986,0.00709800413937955,0.00626965923822809,0.0171566240311449,0.00829263863249707,0.00369807426886837,0.0189930323467706,0.019991408862893,0.00590105480057446,0.0111714320089504,0.00919586053623789,0.00657370655812883,0.00281633683982818,0.00744856004575922,0.00590277128924299,0.00801353722408749,0.00528330786380593,0.00707416280420148,0.00346206813856043,0.00115200103300594,0.0120304795551647,0.00860984114058283,0.00442660696398889,0.0060529458489782,0.0126066554672661,0.0232042721929702,0.00319246675871909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
