347.329318496308,270.784986677135,288.579034776529,122.730005291197,164.441149628283,336.318843862049,78.3715951720728,106.772910647597,112.98905834279,256.707474674685,409.646431286492,388.571783482582,220.24271435078,184.128733044894,136.020257400683,175.052835896009,79.0320076747305,161.468841637472,259.663110521212,194.845806292544,111.781694256134,216.400925994791,288.430631930976,189.159740366219,309.539498018561,201.019491716331,179.765333815336,374.979985650099,225.936808685643,171.973176881313
79.7637208918324,84.5162635872541,76.7026142505779,94.7839245681647,44.5081402936989,95.8804231061454,2.47388401392777,29.0305915903205,40.0512803605912,79.697068423604,91.8250072022868,73.4462887453573,85.2172497174849,114.954853510128,63.2427301797671,74.0155366920981,23.5939196285395,63.7710690973514,72.1628411391501,66.9159477812426,83.9988854906491,107.626343925331,88.250275938599,77.1904134361581,51.3344383068065,71.8638826711985,90.8477542847141,94.653576894544,74.8488263144578,65.966077431013
18.1349958923421,62.5436458022946,22.7000455133886,30.1053746559071,12.7084589515131,68.9025643613275,0.192308729187289,11.9903803207761,12.2132352962943,43.9717199692095,62.9459664092127,13.7138474596167,56.7083565967056,36.3303976144325,13.694193033673,16.6199025525048,11.9808124238087,13.2618198693679,28.9169868660668,11.4127794063136,26.2585004109179,67.9721248399261,73.9358700189459,23.2662326690655,11.7980962204232,44.5655045628627,44.3933270522137,11.4948481690643,53.7947708335388,8.55141595763365
0.511674522248256,0.479524239418708,0.499665499176501,0.405625870956158,9.20493602734678,0.894312968497161,0.000266676119110798,9.13629113451708,9.08998815382245,0.535447960675299,5.44623180234726,9.19549561206173,0.0873345272230495,4.46497224360672,0.335497203845762,4.5000522463065,9.02159198280594,0.193592440856264,9.29650959081715,0.255775870040623,5.72317315420673,0.927053586048601,0.403865573961411,0.134842351360021,0.639363806177528,5.42612426811269,0.779790610048678,4.89173869348605,0.211767977637635,5.21990055134472
0.000181352591425821,0.000115230070775851,0.000128165908051869,0.000253696932134062,8.91632905350127,0.000287672821002616,2.20552465179935e-11,8.91627400154528,8.91617279735271,0.000115760192784364,3.98728131738147,8.91659047465572,0.000111090048960705,3.98679553365423,8.93598873972223e-05,3.98668421432586,8.9162517513991,2.6591689675115e-05,8.9163010939107,9.40347674145414e-05,0.00206465429681657,0.000887415349097864,0.000129380405041957,6.5810368369057e-05,0.000197918863136692,3.98691691704005,8.43000565851071e-05,3.98683442857362,0.000115050855526988,3.98668267728874
1.04591890703887e-11,7.38964445190504e-12,1.41540112963412e-11,1.76214598468505e-11,8.91610192789,2.08046913030557e-11,0,8.91610192790165,8.91610192782929,1.09139364212751e-11,3.98657911239775,8.91610192865926,1.75077730091289e-11,3.98657911235523,3.63797880709171e-12,3.98657911235273,8.916101927912,3.75166564481333e-12,8.91610192814659,5.62749846721999e-12,5.16138243256137e-11,4.51905179943424e-11,5.34328137291595e-12,8.46966941026039e-12,8.18545231595635e-12,3.98657911236626,1.72235559148248e-11,3.98657911235546,6.65068000671454e-12,3.98657911236074
0,0,0,0,8.91610192778131,0,0,8.91610192778131,8.91610192778131,0,3.98657911234716,8.91610192778131,0,3.98657911234716,0,3.98657911234716,8.91610192778131,0,8.91610192778131,0,0,0,0,0,0,3.98657911234716,0,3.98657911234716,0,3.98657911234716
0,0,0,0,8.91610192778131,0,0,8.91610192778131,8.91610192778131,0,3.98657911234716,8.91610192778131,0,3.98657911234716,0,3.98657911234716,8.91610192778131,0,8.91610192778131,0,0,0,0,0,0,3.98657911234716,0,3.98657911234716,0,3.98657911234716
0,0,0,0,8.91610192778131,0,0,8.91610192778131,8.91610192778131,0,3.98657911234716,8.91610192778131,0,3.98657911234716,0,3.98657911234716,8.91610192778131,0,8.91610192778131,0,0,0,0,0,0,3.98657911234716,0,3.98657911234716,0,3.98657911234716
0,0,0,0,8.91610192778131,0,0,8.91610192778131,8.91610192778131,0,3.98657911234716,8.91610192778131,0,3.98657911234716,0,3.98657911234716,8.91610192778131,0,8.91610192778131,0,0,0,0,0,0,3.98657911234716,0,3.98657911234716,0,3.98657911234716
0,0,0,0,8.91610192778131,0,0,8.91610192778131,8.91610192778131,0,3.98657911234716,8.91610192778131,0,3.98657911234716,0,3.98657911234716,8.91610192778131,0,8.91610192778131,0,0,0,0,0,0,3.98657911234716,0,3.98657911234716,0,3.98657911234716
0,0,0,0,8.91610192778131,0,0,8.91610192778131,8.91610192778131,0,3.98657911234716,8.91610192778131,0,3.98657911234716,0,3.98657911234716,8.91610192778131,0,8.91610192778131,0,0,0,0,0,0,3.98657911234716,0,3.98657911234716,0,3.98657911234716
0,0,0,0,8.91610192778131,0,0,8.91610192778131,8.91610192778131,0,3.98657911234716,8.91610192778131,0,3.98657911234716,0,3.98657911234716,8.91610192778131,0,8.91610192778131,0,0,0,0,0,0,3.98657911234716,0,3.98657911234716,0,3.98657911234716
0,0,0,0,8.91610192778131,0,0,8.91610192778131,8.91610192778131,0,3.98657911234716,8.91610192778131,0,3.98657911234716,0,3.98657911234716,8.91610192778131,0,8.91610192778131,0,0,0,0,0,0,3.98657911234716,0,3.98657911234716,0,3.98657911234716
