168.369740598863,150.526393501885,159.770715784712,599.762409535956,157.629880483292,160.175103912235,153.140648071825,155.472216656817,156.981729761751,610.857672885385,154.424991535704,136.28298313975,158.035077876243,163.513163747268,160.039859160554,560.767687570034,557.887381028186,161.623672009572,553.514331282251,582.756375717925,163.331803042265,167.257115392283,163.467652006986,160.52876018979,161.388790636739,159.274440260331,153.613685824391,161.569187886063,153.528573269393,162.963164006632
107.333856388902,126.162595221585,112.551147920772,342.799284477072,60.7292146761174,45.1532107318089,29.0441676219643,41.2810313172808,69.8390122706651,347.132823535665,61.4218265576692,45.7335957447995,67.7277823318955,57.2131410533957,32.5318476394914,360.23895342716,338.898131307192,54.7888033716322,342.464477071738,345.3794916139,63.6101490740534,40.6347967842348,46.7815502377475,35.3896268224485,59.9348846290181,29.5948935680708,53.2014696515025,72.5071210700958,31.6938479579899,150.992559153002
7.83509148482608,8.94041480633769,8.12519770821518,317.306550630566,7.51402416499695,5.93579463245396,3.19295362129697,5.85050436568918,6.9147253493029,313.281218535154,10.1117199238852,3.44562143353096,7.65755659523347,5.24432622432596,4.06614101167224,316.443175675626,308.713609971706,3.04562793383548,308.853152747437,305.02155350407,3.67657241353163,8.19893423573103,6.99162660748425,3.46096534925391,6.60289668947917,5.4646710290649,7.86123765163893,10.6459403116501,3.93377201960311,12.2537583833223
0.267767409029148,0.214758967488251,0.21469728998818,300.271107946427,0.175674325041655,0.207941635928819,0.122188295226351,0.138490730865215,0.322466433126465,300.21684701899,0.319162271188361,0.219999542445294,0.251534274994356,0.283114528571332,0.234919030457149,300.351068364284,300.185993661403,0.430281302003095,300.137919679901,300.13102398558,0.26727557158847,0.467060253855379,0.242028897710043,0.220998361848615,0.168905321204875,0.179187596889278,0.282666117861936,0.273032914721625,0.132465792531093,0.411337981769066
6.42010018054862e-05,7.63914476920036e-05,0.000138064979182673,300.000063962556,6.20908667769982e-05,7.4595901878638e-05,6.7762393882731e-05,6.2411633280135e-05,6.48536815788248e-05,300.00006283077,0.000107131111690251,4.41173374383652e-05,0.000105450669252605,7.92187138358713e-05,5.13478821630997e-05,300.000064000899,300.000082744562,8.16989677332458e-05,300.000078224119,300.000035055401,6.40227181065711e-05,0.000126900161831145,8.95114549166465e-05,7.28753793737269e-05,7.3901227551687e-05,7.26593902982131e-05,5.46433466297458e-05,0.000106201336166123,0.000105393944068055,0.00010469317658135
9.54969436861575e-12,1.36424205265939e-11,1.40971678774804e-11,300.000000000013,1.36424205265939e-11,5.91171556152403e-12,5.91171556152403e-12,8.64019966684282e-12,1.09139364212751e-11,300.000000000018,1.36424205265939e-11,4.54747350886464e-12,5.00222085975111e-12,6.82121026329696e-12,1.00044417195022e-11,300.000000000005,300.000000000004,1.13686837721616e-11,300.000000000012,300.000000000005,6.3664629124105e-12,1.54614099301398e-11,1.63709046319127e-11,5.45696821063757e-12,1.59161572810262e-11,6.3664629124105e-12,5.00222085975111e-12,2.00088834390044e-11,1.72803993336856e-11,2.27373675443232e-11
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13,300,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13,300,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13,300,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13
0,0,4.54747350886464e-13,300,0,0,4.54747350886464e-13,0,0,300,0,0,0,0,0,300,300,0,300,300,4.54747350886464e-13,0,0,4.54747350886464e-13,0,0,0,0,0,0
0,0,0,300,0,0,0,0,0,300,0,0,0,0,0,300,300,0,300,300,0,0,0,4.54747350886464e-13,0,0,0,0,0,0
0,0,0,300,0,0,0,0,0,300,0,0,0,0,0,300,300,0,300,300,0,0,0,0,0,0,0,0,0,0
0,0,0,300,0,0,0,0,0,300,0,0,0,0,0,300,300,0,300,300,0,0,0,0,0,0,0,0,0,0
0,0,0,300,0,0,0,0,0,300,0,0,0,0,0,300,300,0,300,300,0,0,0,0,0,0,0,0,0,0
