178.796323299473,147.086947658529,168.906826364765,175.832474936893,184.661521414056,112.637459375013,181.132754431624,143.90002544451,117.47393497668,136.687761259124,193.30231703872,194.66710425069,178.287577506748,177.687748879197,199.124094838159,193.510951801362,116.133454750054,172.945226615545,172.668950297546,105.289006324139,119.438733855065,180.852584731268,88.9739448129931,138.654796610425,137.62568663481,119.120296129864,161.422626310709,189.429489658599,167.36910262198,223.7947867932
178.796323299473,139.902606743095,154.651415260881,158.805942908802,180.555370664781,107.861819565215,166.766635468169,126.842660094426,91.2008906442118,117.902650192869,171.595053225414,194.66710425069,175.880755600459,175.795941359535,193.909943003011,185.967677143986,105.735010581072,167.223994409481,165.136501264687,96.9030727346554,106.925540609353,157.874434312967,73.4740870629706,122.913001483658,122.557357851103,100.347559400991,149.441509881349,171.641056453429,160.522156999964,198.926630137514
172.021291115387,124.403879646604,139.655049240771,142.865515855444,144.405595205838,87.8422264771073,153.060671338088,85.2154069263522,91.2008906442118,94.0753752501053,163.162963352672,194.66710425069,156.513901028022,172.506870069541,183.73195205823,167.667590108544,105.735010581072,138.098934075519,146.012799913071,88.0395525427283,87.3990581123639,139.607340574784,60.7393602008415,114.997212977397,113.691556688001,92.9032910564251,132.71313040139,131.437300822626,160.399893578517,181.874056251612
155.522321210991,124.403879646604,127.432964715527,142.865515855444,137.333350980656,87.8422264771073,145.526862319885,85.2154069263522,84.4090645185978,92.1853373101019,144.006911652156,194.66710425069,156.513901028022,170.520771637169,183.73195205823,151.526588048479,104.062965490367,138.098934075519,137.118670861594,84.3192213240053,84.0391698939357,125.94153942057,60.7393602008415,114.997212977397,113.691556688001,87.8278639400182,104.601232488142,131.437300822626,148.056923532768,165.180260945264
139.665705912263,110.856160526484,110.244079217978,114.454892842087,120.847883234567,80.2834727681682,128.725549145228,72.3216648509963,84.4090645185978,74.7256679415674,103.757304134929,92.9164628467173,135.248529711279,168.779800268534,163.89067467695,131.350302384161,92.0288501600451,130.407973690186,113.769437868444,68.1835552721057,67.1793791935861,108.547352799611,39.5118343957619,97.439461882269,95.1262634008331,73.206226286535,93.9230817588577,99.3139972902538,131.172360720826,165.180260945264
130.970307259304,105.126916412694,59.8788310729087,46.353964791558,108.573853505234,75.193487018919,80.3890568958797,63.1641388149959,69.8094524496106,50.6617744098261,81.0166960060265,66.5801711913293,130.408809844278,168.228809137108,157.716034836683,105.641405462401,86.1946025117757,128.963513640579,98.5409608135224,65.6061541752913,58.1927753549538,101.121251261888,33.3094047375812,90.4340007454315,81.1572635194925,64.831726586232,64.7597750148004,64.713707283787,124.500396299796,156.633758457475
130.361472597922,104.507028927204,59.8788310729087,46.353964791558,104.545993165967,74.0807807286225,38.2826937854948,61.7233628481148,67.7437330912467,47.4923783243573,52.9404010862166,47.5327171894044,129.348346515546,168.147062862962,157.212304365456,85.2308057894888,85.5746269580786,128.377330016785,60.1142343706844,64.6880660445293,56.7274248314865,99.5182197311831,32.8583236210535,88.5780151814973,77.6875452313262,61.8100404065872,52.1735621264828,45.1247095123822,123.433224902355,152.665647976033
130.336766863822,104.470089236543,53.248388631087,43.9026736190624,104.469415405465,73.9677183259683,38.2826937854948,61.6873350718139,67.657015126955,34.6372046708077,28.7341375253895,42.9452443012843,129.343238005146,168.145088558055,157.201554205174,84.5723201948243,85.565675264232,128.348487000155,35.36189925465,64.6718339555697,56.7124740038525,99.4947640277496,32.8335901490998,88.550358139687,77.6065005494448,61.6874085545923,41.5517417682263,40.1287322570129,123.373895469728,152.448185360458
130.336608382894,104.470007713073,40.79017598499,4.88111206874328,104.469310069669,73.9607304812214,5.70751272418522,61.6872292582406,67.6568873804106,8.41902283406523,28.7341375253895,3.17474526888122,129.343219255387,168.145086144214,157.201545414652,84.5710344024761,85.5656257150808,128.348464943598,34.6820792074358,64.6717339828193,56.7124592046853,99.4946823077705,32.8335124557832,88.5502676959501,77.6063509619697,61.6870665840063,12.6094807789734,2.06747579669661,123.373796809859,152.435051993372
130.336608374329,104.470007707709,3.98101916882172,3.97983666879963,104.469310054671,73.9607127496795,4.97479580534173,61.6872292537043,67.6568873301551,1.98994780458088,7.95978713074601,2.98487758515444,129.343219253012,168.145086144084,157.201545413349,84.57103407406,85.565625712147,128.348464939192,2.98543152098341,64.6717339681588,56.7124592027715,99.4946822998593,32.8335124528759,88.5502676849031,77.6063509467596,61.6870665779721,8.95462749071021,1.98991811957012,123.373796790951,152.435024848826
130.336608374329,104.470007707709,3.97983622837319,3.97983622837319,104.469310054671,73.9607127496524,4.97479528546648,61.6872292537043,67.6568873301551,1.98991811418659,7.95966741892732,2.98487717127989,129.343219253012,168.145086144084,157.201545413349,84.57103407406,85.5656257121469,128.348464939192,2.98487717127989,64.6717339681588,56.7124592027715,99.4946822998593,32.8335124528758,88.5502676849031,77.6063509467596,61.6870665779721,8.95462647602062,1.98991811418659,123.373796790951,152.435024848679
130.336608374328,104.470007707709,3.97983622837319,3.97983622837319,104.469310054671,73.9607127496524,4.97479528546648,61.6872292537043,67.6568873301551,1.98991811418659,7.95966741892721,2.98487717127989,129.343219253012,168.145086144084,157.201545413349,84.57103407406,85.5656257121469,128.348464939192,2.98487717127989,64.6717339681588,56.7124592027715,99.4946822998593,32.8335124528758,88.5502676849031,77.6063509467596,61.6870665779721,8.95462647602051,1.98991811418659,123.373796790951,152.435024848679
130.336608374328,104.470007707709,3.97983622837319,3.97983622837319,104.469310054671,73.9607127496524,4.97479528546648,61.6872292537043,67.6568873301551,1.98991811418659,7.95966741892721,2.98487717127989,129.343219253012,168.145086144084,157.201545413349,84.57103407406,85.5656257121469,128.348464939192,2.98487717127989,64.6717339681588,56.7124592027715,99.4946822998593,32.8335124528758,88.5502676849031,77.6063509467596,61.6870665779721,8.95462647602051,1.98991811418659,123.373796790951,152.435024848679
130.336608374328,104.470007707709,3.97983622837319,3.97983622837319,104.469310054671,73.9607127496524,4.97479528546648,61.6872292537043,67.6568873301551,1.98991811418659,7.95966741892721,2.98487717127989,129.343219253012,168.145086144084,157.201545413349,84.57103407406,85.5656257121469,128.348464939192,2.98487717127989,64.6717339681588,56.7124592027715,99.4946822998593,32.8335124528758,88.5502676849031,77.6063509467596,61.6870665779721,8.95462647602051,1.98991811418659,123.373796790951,152.435024848679
130.336608374328,104.470007707709,3.97983622837319,3.97983622837319,104.469310054671,73.9607127496524,4.97479528546648,61.6872292537043,67.6568873301551,1.98991811418659,7.95966741892721,2.98487717127989,129.343219253012,168.145086144084,157.201545413349,84.57103407406,85.5656257121469,128.348464939192,2.98487717127989,64.6717339681588,56.7124592027715,99.4946822998593,32.8335124528758,88.550267684903,77.6063509467596,61.6870665779721,8.95462647602051,1.98991811418659,123.373796790951,152.435024848679
130.336608374328,104.470007707709,3.97983622837319,3.97983622837319,104.469310054671,73.9607127496524,4.97479528546648,61.6872292537043,67.6568873301551,1.98991811418659,7.95966741892721,2.98487717127989,129.343219253012,168.145086144084,157.201545413349,84.57103407406,85.5656257121469,128.348464939192,2.98487717127989,64.6717339681588,56.7124592027715,99.4946822998593,32.8335124528758,88.550267684903,77.6063509467596,61.6870665779721,8.95462647602051,1.98991811418659,123.373796790951,152.435024848679
