6941.8352112333,4094.01213171764,4710.90315887498,6641.08388941159,6119.67324089923,4260.23343062565,4434.47296492247,10029.2648544048,7294.06302538544,6203.49476829426,2507.19409493854,3604.72963756358,3151.82956385535,2185.5579971254,8010.72720096269,3808.26276405988,3177.73020495097,3528.56238806682,5508.9079972955,6004.27644943894,6416.72256165401,3441.02496101306,6844.9357563234,2915.85684297461,9075.43023620077,4208.93729269844,2806.07515311157,6545.99444253397,3606.24225986471,2147.82770965289
6941.8352112333,4094.01213171764,4667.67783813353,6641.08388941159,6118.28411225953,3750.30241051731,4434.47296492247,9590.15218211624,6586.16521704845,4037.1674380442,2507.19409493854,3604.72963756358,3151.82956385535,2185.5579971254,8010.72720096269,3808.26276405988,3177.73020495097,3112.61858006611,5508.9079972955,6004.27644943894,5695.15735078784,3093.65496729568,6844.9357563234,2915.85684297461,8950.27204762707,4208.93729269844,2806.07515311157,6545.99444253397,3606.24225986471,2147.82770965289
6941.8352112333,4094.01213171764,4667.67783813353,5293.17644186254,6118.28411225953,3750.30241051731,4434.47296492247,7212.29307005776,5248.0984631704,4037.1674380442,2507.19409493854,3604.72963756358,3151.82956385535,1436.1250983861,7067.39267537587,3022.52703278224,3177.73020495097,2861.1566469985,4268.68260108488,5146.78113073687,5154.45439889188,3047.02888379832,5809.89111177475,2915.85684297461,6542.01787596774,4208.93729269844,1870.01500312008,5872.92019166796,3606.24225986471,2147.82770965289
6205.65718314054,2784.45784467343,4245.34191837356,4812.45833551664,5808.36384694253,3750.30241051731,4423.97774548626,6280.46915688712,4694.53768504805,4037.1674380442,2322.66956395072,3239.12318241227,3151.82956385535,1436.1250983861,7067.39267537587,2635.04564100326,3177.73020495097,2743.56955889028,4268.68260108488,4043.00636112814,4478.31858532446,2760.58997689859,5517.94816385577,2915.85684297461,5957.79351519063,4167.72325601068,1870.01500312008,3597.51414142515,3606.24225986471,2132.13937604511
5627.67262650743,2784.45784467343,3559.14497133523,4245.64063198651,4195.41543861236,3216.22263184629,3692.71884939379,5427.54957355773,3984.78791950278,3722.29942861771,1854.81413222459,2870.4105961246,3151.82956385535,1317.88299516098,5036.27979289459,2384.84335181496,2930.52688341119,2383.91196395037,3976.84551961744,3522.41855637127,2829.88540673453,2367.8070613086,4760.58685355559,2211.72074197682,4930.76628914372,3662.0405198123,1863.55012473697,3234.15848950909,3127.5610187404,1858.47829683306
4724.97161129336,2258.33171747643,3152.99279170119,3606.09383469769,3795.13806036413,2076.8131813259,3325.63137967953,4946.03735075519,3984.78791950278,3406.5214813855,1729.12107596107,2701.85613444957,2982.69751585002,1103.5979612666,4598.15564813841,2203.71532846427,2182.69867395445,2078.87975395652,2858.14696592688,2385.42879701631,2325.15059041392,2264.1709387153,3288.59326871289,1923.77887470749,4593.9901469638,3069.62273525425,1663.52060585541,2850.4056732318,2111.7282372873,1725.57807566137
4476.9872102546,2045.01850281407,3028.47443418004,3342.16639061306,3122.74586177718,2007.838102118,3033.70296200416,4244.02697826999,3395.00717741418,3216.86178863531,1647.49723230098,2638.47244988846,2724.72506680581,1075.77479241836,3468.67087387184,2014.08421010823,1843.22934307348,1959.25159562926,2138.57628415944,2232.58026608842,2075.9511712168,2050.24878581618,3019.22138046379,1844.57727801333,4447.65474761954,2972.37598891287,1534.85892113335,2515.96632958327,1887.68399714073,1612.18358726569
4439.32350062148,2019.00284085823,3023.05339703219,3313.85457555908,2999.36358215266,1997.27283906321,3019.80492226959,4200.76746529475,3092.97160096959,3183.69244516104,1619.4995841546,2631.79376213205,2220.53607752131,1073.56278795066,3389.07767451193,2008.83767710505,1834.84330106057,1936.4090939585,2084.12156125832,2225.34952083682,2071.06850627085,1954.85463274657,2933.17249833813,1799.31480026557,4438.52824426519,2968.39391356113,1519.278559156,2494.35157556548,1881.67671299213,1593.42719415167
4431.14274598051,2003.9573657989,3023.01701129156,3313.49720354649,2997.22800638537,1997.23713714139,3019.77679013944,4199.87713114831,3043.49631154991,3183.35284714875,1619.19972087901,2631.7544799387,2058.71902826397,1073.23871261919,3388.69950003687,2008.77929425405,1834.83620355082,1936.32364688304,2084.05782985474,2225.23174398141,2071.03282658538,1952.86476528986,2933.02219365704,1798.67151617096,4435.57701078431,2968.30089405668,1516.33499841427,2494.23920896815,1881.56585166992,1589.05787267769
4431.14185987675,2000.84740573162,3023.01700416186,3313.4927069785,2997.2279551563,1997.23713025613,3019.77678759504,4199.87707437205,3043.39816225379,3183.35276209956,1619.19970496522,2631.75446845757,2050.5262615925,1073.22994305316,3388.69943845553,2008.77721000688,1834.83620305668,1936.32364301265,2084.05782822386,2225.22233694419,2071.03282424836,1952.86164729186,2933.02218134126,1798.67142425373,4435.57273555755,2968.30087954798,1516.33481358945,2494.23920396718,1881.52928791318,1589.05730841053
4431.14185987667,2000.78455549467,3023.01700416185,3313.49270697574,2997.22795515625,1997.23713025612,3019.77678759503,4199.87707437204,3043.39816223685,3183.35276209949,1619.19970496522,2631.75446845757,2050.44625299524,1073.2299429779,3388.69943845551,2008.7772100067,1834.83620305668,1936.32364301265,2084.05782822385,2225.2223369341,2071.03282424836,1952.86164729078,2933.02218134125,1798.67142425366,4435.57273555646,2968.30087954797,1516.33481358942,2494.23920396718,1881.52928780543,1589.05730841051
4431.14185987667,2000.78454977318,3023.01700416185,3313.49270697574,2997.22795515625,1997.23713025612,3019.77678759503,4199.87707437204,3043.39816223685,3183.35276209949,1619.19970496522,2631.75446845757,2050.44623357587,1073.2299429779,3388.69943845551,2008.7772100067,1834.83620305668,1936.32364301265,2084.05782822385,2225.2223369341,2071.03282424836,1952.86164729078,2933.02218134125,1798.67142425366,4435.57273555646,2968.30087954797,1516.33481358942,2494.23920396718,1881.52928780543,1589.05730841051
4431.14185987667,2000.78454977318,3023.01700416185,3313.49270697574,2997.22795515625,1997.23713025612,3019.77678759503,4199.87707437204,3043.39816223685,3183.35276209949,1619.19970496522,2631.75446845757,2050.44623357585,1073.2299429779,3388.69943845551,2008.7772100067,1834.83620305668,1936.32364301265,2084.05782822385,2225.2223369341,2071.03282424836,1952.86164729078,2933.02218134125,1798.67142425366,4435.57273555646,2968.30087954797,1516.33481358942,2494.23920396718,1881.52928780543,1589.05730841051
4431.14185987667,2000.78454977318,3023.01700416185,3313.49270697574,2997.22795515625,1997.23713025612,3019.77678759503,4199.87707437204,3043.39816223685,3183.35276209949,1619.19970496522,2631.75446845757,2050.44623357585,1073.2299429779,3388.69943845551,2008.7772100067,1834.83620305668,1936.32364301265,2084.05782822385,2225.2223369341,2071.03282424836,1952.86164729078,2933.02218134125,1798.67142425366,4435.57273555646,2968.30087954797,1516.33481358942,2494.23920396718,1881.52928780543,1589.05730841051
